#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   5.1238962E+06   5.1238962E+06   6.8310968E+06   1.4461518E+04   1.9671980E+05   5.1241234E+06   5.1238962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   5.1238953E+06   5.1238953E+06   6.8309773E+06   1.4461362E+04   1.9671802E+05   5.1241224E+06   5.1238953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   5.1238942E+06   5.1238942E+06   6.8308392E+06   1.4461183E+04   1.9671597E+05   5.1241212E+06   5.1238942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   5.1238930E+06   5.1238930E+06   6.8306797E+06   1.4460975E+04   1.9671360E+05   5.1241199E+06   5.1238930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   5.1238916E+06   5.1238916E+06   6.8304956E+06   1.4460735E+04   1.9671086E+05   5.1241184E+06   5.1238916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   5.1238900E+06   5.1238900E+06   6.8302830E+06   1.4460459E+04   1.9670770E+05   5.1241166E+06   5.1238900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   5.1238881E+06   5.1238881E+06   6.8300375E+06   1.4460139E+04   1.9670406E+05   5.1241145E+06   5.1238881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   5.1238859E+06   5.1238859E+06   6.8297540E+06   1.4459770E+04   1.9669984E+05   5.1241122E+06   5.1238859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   5.1238834E+06   5.1238834E+06   6.8294266E+06   1.4459344E+04   1.9669498E+05   5.1241094E+06   5.1238834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   5.1238805E+06   5.1238805E+06   6.8290486E+06   1.4458852E+04   1.9668936E+05   5.1241063E+06   5.1238805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   5.1238772E+06   5.1238772E+06   6.8286120E+06   1.4458284E+04   1.9668288E+05   5.1241026E+06   5.1238772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   5.1238734E+06   5.1238734E+06   6.8281080E+06   1.4457628E+04   1.9667539E+05   5.1240984E+06   5.1238734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   5.1238689E+06   5.1238689E+06   6.8275260E+06   1.4456870E+04   1.9666674E+05   5.1240936E+06   5.1238689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   5.1238638E+06   5.1238638E+06   6.8268539E+06   1.4455995E+04   1.9665676E+05   5.1240880E+06   5.1238638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   5.1238578E+06   5.1238578E+06   6.8260779E+06   1.4454985E+04   1.9664523E+05   5.1240815E+06   5.1238578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   5.1238510E+06   5.1238510E+06   6.8251819E+06   1.4453819E+04   1.9663192E+05   5.1240740E+06   5.1238510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   5.1238431E+06   5.1238431E+06   6.8241473E+06   1.4452472E+04   1.9661655E+05   5.1240654E+06   5.1238431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   5.1238340E+06   5.1238340E+06   6.8229528E+06   1.4450917E+04   1.9659881E+05   5.1240554E+06   5.1238340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-05   5.1238234E+06   5.1238234E+06   6.8215737E+06   1.4449121E+04   1.9657834E+05   5.1240439E+06   5.1238234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-05   5.1238113E+06   5.1238113E+06   6.8199814E+06   1.4447048E+04   1.9655470E+05   5.1240306E+06   5.1238113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393755E-05   5.1237972E+06   5.1237972E+06   6.8181431E+06   1.4444654E+04   1.9652741E+05   5.1240153E+06   5.1237972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482053E-05   5.1237810E+06   5.1237810E+06   6.8160208E+06   1.4441891E+04   1.9649591E+05   5.1239975E+06   5.1237810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800763E-05   5.1237623E+06   5.1237623E+06   6.8135708E+06   1.4438700E+04   1.9645956E+05   5.1239771E+06   5.1237623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367074E-05   5.1237406E+06   5.1237406E+06   6.8107427E+06   1.4435017E+04   1.9641761E+05   5.1239534E+06   5.1237406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5199460E-05   5.1237157E+06   5.1237157E+06   6.8074781E+06   1.4430764E+04   1.9636920E+05   5.1239261E+06   5.1237157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9317771E-05   5.1236868E+06   5.1236868E+06   6.8037102E+06   1.4425856E+04   1.9631335E+05   5.1238946E+06   5.1236868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3743342E-05   5.1236535E+06   5.1236535E+06   6.7993614E+06   1.4420189E+04   1.9624891E+05   5.1238583E+06   5.1236535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499094E-05   5.1236151E+06   5.1236151E+06   6.7943428E+06   1.4413649E+04   1.9617459E+05   5.1238163E+06   5.1236151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3609663E-05   5.1235707E+06   5.1235707E+06   6.7885518E+06   1.4406101E+04   1.9608887E+05   5.1237678E+06   5.1235707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9101520E-05   5.1235194E+06   5.1235194E+06   6.7818702E+06   1.4397390E+04   1.9599003E+05   5.1237118E+06   5.1235194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5003112E-05   5.1234602E+06   5.1234602E+06   6.7741621E+06   1.4387339E+04   1.9587609E+05   5.1236471E+06   5.1234602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1345010E-05   5.1233919E+06   5.1233919E+06   6.7652713E+06   1.4375741E+04   1.9574478E+05   5.1235725E+06   5.1233919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8160063E-05   5.1233131E+06   5.1233131E+06   6.7550180E+06   1.4362361E+04   1.9559349E+05   5.1234864E+06   5.1233131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-04   5.1232220E+06   5.1232220E+06   6.7431960E+06   1.4346928E+04   1.9541925E+05   5.1233869E+06   5.1232220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-04   5.1231169E+06   5.1231169E+06   6.7295684E+06   1.4329129E+04   1.9521867E+05   5.1232721E+06   5.1231169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-04   5.1229957E+06   5.1229957E+06   6.7138638E+06   1.4308607E+04   1.9498787E+05   5.1231396E+06   5.1229957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-04   5.1228557E+06   5.1228557E+06   6.6957716E+06   1.4284949E+04   1.9472243E+05   5.1229867E+06   5.1228557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-04   5.1226941E+06   5.1226941E+06   6.6749362E+06   1.4257685E+04   1.9441738E+05   5.1228103E+06   5.1226941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-04   5.1225077E+06   5.1225077E+06   6.6509522E+06   1.4226274E+04   1.9406704E+05   5.1226066E+06   5.1225077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-04   5.1222926E+06   5.1222926E+06   6.6233571E+06   1.4190098E+04   1.9366505E+05   5.1223717E+06   5.1222926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-04   5.1220444E+06   5.1220444E+06   6.5916255E+06   1.4148453E+04   1.9320425E+05   5.1221007E+06   5.1220444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-04   5.1217582E+06   5.1217582E+06   6.5551612E+06   1.4100534E+04   1.9267665E+05   5.1217881E+06   5.1217582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
