#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   1.6310747E+07   1.6310747E+07   2.1739476E+07   1.4571327E+04   1.0496470E+07   1.6310786E+07   1.6310747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   1.6310743E+07   1.6310743E+07   2.1738204E+07   1.4570780E+04   1.0496300E+07   1.6310782E+07   1.6310743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   1.6310739E+07   1.6310739E+07   2.1736736E+07   1.4570149E+04   1.0496104E+07   1.6310778E+07   1.6310739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   1.6310734E+07   1.6310734E+07   2.1735040E+07   1.4569420E+04   1.0495877E+07   1.6310773E+07   1.6310734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   1.6310728E+07   1.6310728E+07   2.1733082E+07   1.4568579E+04   1.0495616E+07   1.6310767E+07   1.6310728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   1.6310722E+07   1.6310722E+07   2.1730822E+07   1.4567607E+04   1.0495314E+07   1.6310760E+07   1.6310722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   1.6310714E+07   1.6310714E+07   2.1728211E+07   1.4566485E+04   1.0494965E+07   1.6310752E+07   1.6310714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   1.6310705E+07   1.6310705E+07   2.1725197E+07   1.4565189E+04   1.0494562E+07   1.6310743E+07   1.6310705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   1.6310695E+07   1.6310695E+07   2.1721717E+07   1.4563693E+04   1.0494097E+07   1.6310732E+07   1.6310695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   1.6310683E+07   1.6310683E+07   2.1717699E+07   1.4561966E+04   1.0493560E+07   1.6310720E+07   1.6310683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   1.6310670E+07   1.6310670E+07   2.1713059E+07   1.4559972E+04   1.0492940E+07   1.6310706E+07   1.6310670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   1.6310654E+07   1.6310654E+07   2.1707703E+07   1.4557669E+04   1.0492225E+07   1.6310689E+07   1.6310654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   1.6310636E+07   1.6310636E+07   2.1701519E+07   1.4555011E+04   1.0491399E+07   1.6310670E+07   1.6310636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   1.6310616E+07   1.6310616E+07   2.1694381E+07   1.4551941E+04   1.0490445E+07   1.6310649E+07   1.6310616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   1.6310592E+07   1.6310592E+07   2.1686140E+07   1.4548398E+04   1.0489345E+07   1.6310623E+07   1.6310592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   1.6310564E+07   1.6310564E+07   2.1676627E+07   1.4544307E+04   1.0488075E+07   1.6310594E+07   1.6310564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   1.6310532E+07   1.6310532E+07   2.1665646E+07   1.4539585E+04   1.0486609E+07   1.6310561E+07   1.6310532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   1.6310495E+07   1.6310495E+07   2.1652973E+07   1.4534133E+04   1.0484918E+07   1.6310522E+07   1.6310495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-05   1.6310452E+07   1.6310452E+07   2.1638347E+07   1.4527841E+04   1.0482967E+07   1.6310477E+07   1.6310452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-05   1.6310403E+07   1.6310403E+07   2.1621468E+07   1.4520579E+04   1.0480717E+07   1.6310426E+07   1.6310403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393755E-05   1.6310346E+07   1.6310346E+07   2.1601992E+07   1.4512198E+04   1.0478121E+07   1.6310366E+07   1.6310346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482053E-05   1.6310281E+07   1.6310281E+07   2.1579523E+07   1.4502527E+04   1.0475127E+07   1.6310297E+07   1.6310281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800763E-05   1.6310205E+07   1.6310205E+07   2.1553602E+07   1.4491368E+04   1.0471676E+07   1.6310218E+07   1.6310205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367074E-05   1.6310117E+07   1.6310117E+07   2.1523707E+07   1.4478493E+04   1.0467698E+07   1.6310126E+07   1.6310117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5199460E-05   1.6310016E+07   1.6310016E+07   2.1489232E+07   1.4463642E+04   1.0463114E+07   1.6310020E+07   1.6310016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9317771E-05   1.6309900E+07   1.6309900E+07   2.1449487E+07   1.4446513E+04   1.0457834E+07   1.6309898E+07   1.6309900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3743342E-05   1.6309765E+07   1.6309765E+07   2.1403676E+07   1.4426762E+04   1.0451754E+07   1.6309756E+07   1.6309765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
