#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   1.8581591E+07   1.8581591E+07   2.4764556E+07   1.5396526E+04   1.8426648E+07   1.8581614E+07   1.8581591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   1.8581587E+07   1.8581587E+07   2.4762863E+07   1.5395851E+04   1.8426258E+07   1.8581609E+07   1.8581587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   1.8581582E+07   1.8581582E+07   2.4760909E+07   1.5395071E+04   1.8425806E+07   1.8581604E+07   1.8581582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   1.8581576E+07   1.8581576E+07   2.4758653E+07   1.5394171E+04   1.8425286E+07   1.8581598E+07   1.8581576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   1.8581569E+07   1.8581569E+07   2.4756047E+07   1.5393131E+04   1.8424684E+07   1.8581591E+07   1.8581569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   1.8581561E+07   1.8581561E+07   2.4753039E+07   1.5391930E+04   1.8423990E+07   1.8581583E+07   1.8581561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   1.8581552E+07   1.8581552E+07   2.4749566E+07   1.5390544E+04   1.8423188E+07   1.8581574E+07   1.8581552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   1.8581542E+07   1.8581542E+07   2.4745555E+07   1.5388944E+04   1.8422262E+07   1.8581563E+07   1.8581542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   1.8581530E+07   1.8581530E+07   2.4740924E+07   1.5387095E+04   1.8421194E+07   1.8581550E+07   1.8581530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   1.8581517E+07   1.8581517E+07   2.4735578E+07   1.5384962E+04   1.8419960E+07   1.8581536E+07   1.8581517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
