#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   3.2679265E+06   3.2679265E+06   4.3569270E+06   1.5279621E+04   4.1524711E+04   3.2682760E+06   3.2679265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   3.2679260E+06   3.2679260E+06   4.3568785E+06   1.5279517E+04   4.1524310E+04   3.2682755E+06   3.2679260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   3.2679254E+06   3.2679254E+06   4.3568226E+06   1.5279397E+04   4.1523848E+04   3.2682748E+06   3.2679254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   3.2679247E+06   3.2679247E+06   4.3567580E+06   1.5279257E+04   4.1523314E+04   3.2682740E+06   3.2679247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   3.2679239E+06   3.2679239E+06   4.3566834E+06   1.5279096E+04   4.1522698E+04   3.2682731E+06   3.2679239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   3.2679229E+06   3.2679229E+06   4.3565973E+06   1.5278911E+04   4.1521986E+04   3.2682721E+06   3.2679229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   3.2679219E+06   3.2679219E+06   4.3564979E+06   1.5278696E+04   4.1521164E+04   3.2682709E+06   3.2679219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   3.2679206E+06   3.2679206E+06   4.3563830E+06   1.5278449E+04   4.1520214E+04   3.2682695E+06   3.2679206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   3.2679192E+06   3.2679192E+06   4.3562504E+06   1.5278163E+04   4.1519118E+04   3.2682679E+06   3.2679192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   3.2679175E+06   3.2679175E+06   4.3560973E+06   1.5277833E+04   4.1517852E+04   3.2682661E+06   3.2679175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   3.2679156E+06   3.2679156E+06   4.3559205E+06   1.5277451E+04   4.1516391E+04   3.2682640E+06   3.2679156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   3.2679134E+06   3.2679134E+06   4.3557163E+06   1.5277011E+04   4.1514703E+04   3.2682615E+06   3.2679134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   3.2679109E+06   3.2679109E+06   4.3554805E+06   1.5276503E+04   4.1512754E+04   3.2682587E+06   3.2679109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   3.2679079E+06   3.2679079E+06   4.3552082E+06   1.5275916E+04   4.1510504E+04   3.2682554E+06   3.2679079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   3.2679045E+06   3.2679045E+06   4.3548938E+06   1.5275238E+04   4.1507906E+04   3.2682516E+06   3.2679045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   3.2679006E+06   3.2679006E+06   4.3545308E+06   1.5274455E+04   4.1504906E+04   3.2682473E+06   3.2679006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   3.2678960E+06   3.2678960E+06   4.3541116E+06   1.5273551E+04   4.1501442E+04   3.2682422E+06   3.2678960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   3.2678908E+06   3.2678908E+06   4.3536276E+06   1.5272508E+04   4.1497443E+04   3.2682364E+06   3.2678908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
