#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   1.3333419E+06   1.3333419E+06   1.7777413E+06   1.6470180E+04   1.7060642E+03   1.3340339E+06   1.3333419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   1.3333417E+06   1.3333417E+06   1.7777337E+06   1.6470134E+04   1.7060445E+03   1.3340337E+06   1.3333417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   1.3333415E+06   1.3333415E+06   1.7777249E+06   1.6470080E+04   1.7060218E+03   1.3340335E+06   1.3333415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   1.3333413E+06   1.3333413E+06   1.7777147E+06   1.6470018E+04   1.7059955E+03   1.3340332E+06   1.3333413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   1.3333411E+06   1.3333411E+06   1.7777029E+06   1.6469947E+04   1.7059652E+03   1.3340329E+06   1.3333411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   1.3333408E+06   1.3333408E+06   1.7776893E+06   1.6469864E+04   1.7059303E+03   1.3340326E+06   1.3333408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   1.3333404E+06   1.3333404E+06   1.7776737E+06   1.6469769E+04   1.7058899E+03   1.3340322E+06   1.3333404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   1.3333400E+06   1.3333400E+06   1.7776556E+06   1.6469659E+04   1.7058432E+03   1.3340317E+06   1.3333400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   1.3333396E+06   1.3333396E+06   1.7776347E+06   1.6469532E+04   1.7057893E+03   1.3340312E+06   1.3333396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   1.3333390E+06   1.3333390E+06   1.7776105E+06   1.6469386E+04   1.7057271E+03   1.3340306E+06   1.3333390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   1.3333384E+06   1.3333384E+06   1.7775826E+06   1.6469216E+04   1.7056553E+03   1.3340299E+06   1.3333384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   1.3333377E+06   1.3333377E+06   1.7775504E+06   1.6469021E+04   1.7055723E+03   1.3340291E+06   1.3333377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   1.3333369E+06   1.3333369E+06   1.7775133E+06   1.6468795E+04   1.7054766E+03   1.3340282E+06   1.3333369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   1.3333360E+06   1.3333360E+06   1.7774703E+06   1.6468534E+04   1.7053659E+03   1.3340271E+06   1.3333360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   1.3333349E+06   1.3333349E+06   1.7774208E+06   1.6468233E+04   1.7052382E+03   1.3340259E+06   1.3333349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   1.3333336E+06   1.3333336E+06   1.7773635E+06   1.6467885E+04   1.7050907E+03   1.3340245E+06   1.3333336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   1.3333322E+06   1.3333322E+06   1.7772974E+06   1.6467484E+04   1.7049204E+03   1.3340228E+06   1.3333322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   1.3333305E+06   1.3333305E+06   1.7772211E+06   1.6467020E+04   1.7047238E+03   1.3340209E+06   1.3333305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-05   1.3333286E+06   1.3333286E+06   1.7771330E+06   1.6466485E+04   1.7044967E+03   1.3340187E+06   1.3333286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-05   1.3333263E+06   1.3333263E+06   1.7770312E+06   1.6465867E+04   1.7042345E+03   1.3340162E+06   1.3333263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393755E-05   1.3333238E+06   1.3333238E+06   1.7769137E+06   1.6465153E+04   1.7039318E+03   1.3340133E+06   1.3333238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
