#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   2.0401262E+07   2.0401262E+07   2.7188187E+07   1.6309934E+04   2.9449759E+07   2.0401272E+07   2.0401262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   2.0401257E+07   2.0401257E+07   2.7186092E+07   1.6309129E+04   2.9448958E+07   2.0401267E+07   2.0401257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   2.0401251E+07   2.0401251E+07   2.7183673E+07   1.6308199E+04   2.9448033E+07   2.0401261E+07   2.0401251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   2.0401245E+07   2.0401245E+07   2.7180880E+07   1.6307126E+04   2.9446966E+07   2.0401255E+07   2.0401245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   2.0401237E+07   2.0401237E+07   2.7177655E+07   1.6305886E+04   2.9445733E+07   2.0401247E+07   2.0401237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   2.0401229E+07   2.0401229E+07   2.7173932E+07   1.6304455E+04   2.9444310E+07   2.0401238E+07   2.0401229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   2.0401218E+07   2.0401218E+07   2.7169632E+07   1.6302802E+04   2.9442667E+07   2.0401227E+07   2.0401218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   2.0401207E+07   2.0401207E+07   2.7164668E+07   1.6300894E+04   2.9440770E+07   2.0401215E+07   2.0401207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   2.0401194E+07   2.0401194E+07   2.7158937E+07   1.6298691E+04   2.9438579E+07   2.0401201E+07   2.0401194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   2.0401178E+07   2.0401178E+07   2.7152320E+07   1.6296147E+04   2.9436051E+07   2.0401185E+07   2.0401178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   2.0401160E+07   2.0401160E+07   2.7144680E+07   1.6293210E+04   2.9433132E+07   2.0401167E+07   2.0401160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   2.0401140E+07   2.0401140E+07   2.7135860E+07   1.6289819E+04   2.9429763E+07   2.0401145E+07   2.0401140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   2.0401116E+07   2.0401116E+07   2.7125679E+07   1.6285905E+04   2.9425874E+07   2.0401121E+07   2.0401116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   2.0401089E+07   2.0401089E+07   2.7113926E+07   1.6281385E+04   2.9421386E+07   2.0401092E+07   2.0401089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   2.0401057E+07   2.0401057E+07   2.7100360E+07   1.6276168E+04   2.9416206E+07   2.0401059E+07   2.0401057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   2.0401020E+07   2.0401020E+07   2.7084702E+07   1.6270146E+04   2.9410229E+07   2.0401021E+07   2.0401020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   2.0400978E+07   2.0400978E+07   2.7066630E+07   1.6263194E+04   2.9403332E+07   2.0400977E+07   2.0400978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
