#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   6.0448791E+06   6.0448791E+06   8.0587728E+06   1.4190302E+04   3.4184716E+05   6.0450703E+06   6.0448791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   6.0448779E+06   6.0448779E+06   8.0586064E+06   1.4190121E+04   3.4184408E+05   6.0450691E+06   6.0448779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   6.0448766E+06   6.0448766E+06   8.0584141E+06   1.4189912E+04   3.4184052E+05   6.0450677E+06   6.0448766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   6.0448752E+06   6.0448752E+06   8.0581922E+06   1.4189670E+04   3.4183642E+05   6.0450660E+06   6.0448752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   6.0448734E+06   6.0448734E+06   8.0579358E+06   1.4189392E+04   3.4183167E+05   6.0450642E+06   6.0448734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   6.0448715E+06   6.0448715E+06   8.0576399E+06   1.4189070E+04   3.4182619E+05   6.0450620E+06   6.0448715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   6.0448692E+06   6.0448692E+06   8.0572981E+06   1.4188698E+04   3.4181987E+05   6.0450595E+06   6.0448692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   6.0448665E+06   6.0448665E+06   8.0569034E+06   1.4188269E+04   3.4181257E+05   6.0450567E+06   6.0448665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   6.0448635E+06   6.0448635E+06   8.0564477E+06   1.4187773E+04   3.4180413E+05   6.0450533E+06   6.0448635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   6.0448599E+06   6.0448599E+06   8.0559214E+06   1.4187201E+04   3.4179440E+05   6.0450495E+06   6.0448599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   6.0448558E+06   6.0448558E+06   8.0553138E+06   1.4186541E+04   3.4178315E+05   6.0450451E+06   6.0448558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   6.0448511E+06   6.0448511E+06   8.0546121E+06   1.4185778E+04   3.4177017E+05   6.0450400E+06   6.0448511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   6.0448457E+06   6.0448457E+06   8.0538020E+06   1.4184897E+04   3.4175518E+05   6.0450341E+06   6.0448457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   6.0448394E+06   6.0448394E+06   8.0528665E+06   1.4183879E+04   3.4173788E+05   6.0450272E+06   6.0448394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   6.0448322E+06   6.0448322E+06   8.0517863E+06   1.4182705E+04   3.4171790E+05   6.0450194E+06   6.0448322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   6.0448238E+06   6.0448238E+06   8.0505391E+06   1.4181348E+04   3.4169483E+05   6.0450103E+06   6.0448238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   6.0448141E+06   6.0448141E+06   8.0490991E+06   1.4179782E+04   3.4166820E+05   6.0449998E+06   6.0448141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   6.0448030E+06   6.0448030E+06   8.0474366E+06   1.4177974E+04   3.4163746E+05   6.0449877E+06   6.0448030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-05   6.0447901E+06   6.0447901E+06   8.0455171E+06   1.4175887E+04   3.4160197E+05   6.0449737E+06   6.0447901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-05   6.0447752E+06   6.0447752E+06   8.0433010E+06   1.4173476E+04   3.4156100E+05   6.0449575E+06   6.0447752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393755E-05   6.0447580E+06   6.0447580E+06   8.0407427E+06   1.4170693E+04   3.4151372E+05   6.0449388E+06   6.0447580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482053E-05   6.0447382E+06   6.0447382E+06   8.0377893E+06   1.4167480E+04   3.4145915E+05   6.0449173E+06   6.0447382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800763E-05   6.0447153E+06   6.0447153E+06   8.0343801E+06   1.4163771E+04   3.4139617E+05   6.0448924E+06   6.0447153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367074E-05   6.0446888E+06   6.0446888E+06   8.0304448E+06   1.4159489E+04   3.4132350E+05   6.0448637E+06   6.0446888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5199460E-05   6.0446583E+06   6.0446583E+06   8.0259028E+06   1.4154546E+04   3.4123965E+05   6.0448305E+06   6.0446583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
