#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   1.9148687E+07   1.9148687E+07   2.5519920E+07   1.5654709E+04   2.1261204E+07   1.9148706E+07   1.9148687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   1.9148683E+07   1.9148683E+07   2.5518109E+07   1.5653997E+04   2.1260719E+07   1.9148702E+07   1.9148683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   1.9148678E+07   1.9148678E+07   2.5516018E+07   1.5653174E+04   2.1260158E+07   1.9148696E+07   1.9148678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   1.9148672E+07   1.9148672E+07   2.5513604E+07   1.5652223E+04   2.1259511E+07   1.9148690E+07   1.9148672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   1.9148665E+07   1.9148665E+07   2.5510816E+07   1.5651126E+04   2.1258763E+07   1.9148683E+07   1.9148665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   1.9148657E+07   1.9148657E+07   2.5507597E+07   1.5649859E+04   2.1257900E+07   1.9148674E+07   1.9148657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   1.9148647E+07   1.9148647E+07   2.5503880E+07   1.5648396E+04   2.1256904E+07   1.9148665E+07   1.9148647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   1.9148637E+07   1.9148637E+07   2.5499589E+07   1.5646707E+04   2.1255754E+07   1.9148653E+07   1.9148637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   1.9148624E+07   1.9148624E+07   2.5494634E+07   1.5644756E+04   2.1254426E+07   1.9148641E+07   1.9148624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   1.9148610E+07   1.9148610E+07   2.5488913E+07   1.5642504E+04   2.1252892E+07   1.9148626E+07   1.9148610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   1.9148594E+07   1.9148594E+07   2.5482309E+07   1.5639904E+04   2.1251122E+07   1.9148609E+07   1.9148594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   1.9148575E+07   1.9148575E+07   2.5474684E+07   1.5636901E+04   2.1249079E+07   1.9148589E+07   1.9148575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   1.9148553E+07   1.9148553E+07   2.5465882E+07   1.5633435E+04   2.1246721E+07   1.9148566E+07   1.9148553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   1.9148527E+07   1.9148527E+07   2.5455720E+07   1.5629434E+04   2.1243999E+07   1.9148539E+07   1.9148527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   1.9148498E+07   1.9148498E+07   2.5443991E+07   1.5624815E+04   2.1240857E+07   1.9148509E+07   1.9148498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   1.9148464E+07   1.9148464E+07   2.5430452E+07   1.5619482E+04   2.1237232E+07   1.9148474E+07   1.9148464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   1.9148425E+07   1.9148425E+07   2.5414826E+07   1.5613327E+04   2.1233049E+07   1.9148433E+07   1.9148425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   1.9148380E+07   1.9148380E+07   2.5396793E+07   1.5606222E+04   2.1228223E+07   1.9148386E+07   1.9148380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-05   1.9148328E+07   1.9148328E+07   2.5375983E+07   1.5598022E+04   2.1222655E+07   1.9148332E+07   1.9148328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-05   1.9148268E+07   1.9148268E+07   2.5351972E+07   1.5588559E+04   2.1216234E+07   1.9148269E+07   1.9148268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393755E-05   1.9148199E+07   1.9148199E+07   2.5324270E+07   1.5577639E+04   2.1208829E+07   1.9148197E+07   1.9148199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482053E-05   1.9148119E+07   1.9148119E+07   2.5292316E+07   1.5565040E+04   2.1200291E+07   1.9148113E+07   1.9148119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800763E-05   1.9148027E+07   1.9148027E+07   2.5255463E+07   1.5550505E+04   2.1190450E+07   1.9148017E+07   1.9148027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367074E-05   1.9147920E+07   1.9147920E+07   2.5212968E+07   1.5533738E+04   2.1179110E+07   1.9147906E+07   1.9147920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5199460E-05   1.9147797E+07   1.9147797E+07   2.5163978E+07   1.5514402E+04   2.1166048E+07   1.9147777E+07   1.9147797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9317771E-05   1.9147655E+07   1.9147655E+07   2.5107515E+07   1.5492106E+04   2.1151006E+07   1.9147629E+07   1.9147655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3743342E-05   1.9147491E+07   1.9147491E+07   2.5042459E+07   1.5466404E+04   2.1133694E+07   1.9147458E+07   1.9147491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499094E-05   1.9147302E+07   1.9147302E+07   2.4967529E+07   1.5436783E+04   2.1113778E+07   1.9147260E+07   1.9147302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3609663E-05   1.9147083E+07   1.9147083E+07   2.4881261E+07   1.5402656E+04   2.1090881E+07   1.9147032E+07   1.9147083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9101520E-05   1.9146831E+07   1.9146831E+07   2.4781985E+07   1.5363352E+04   2.1064573E+07   1.9146769E+07   1.9146831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5003112E-05   1.9146540E+07   1.9146540E+07   2.4667802E+07   1.5318104E+04   2.1034373E+07   1.9146465E+07   1.9146540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1345010E-05   1.9146204E+07   1.9146204E+07   2.4536555E+07   1.5266038E+04   2.0999734E+07   1.9146115E+07   1.9146204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8160063E-05   1.9145817E+07   1.9145817E+07   2.4385802E+07   1.5206160E+04   2.0960047E+07   1.9145711E+07   1.9145817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-04   1.9145370E+07   1.9145370E+07   2.4212789E+07   1.5137342E+04   2.0914633E+07   1.9145245E+07   1.9145370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-04   1.9144855E+07   1.9144855E+07   2.4014420E+07   1.5058307E+04   2.0862739E+07   1.9144707E+07   1.9144855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-04   1.9144261E+07   1.9144261E+07   2.3787232E+07   1.4967615E+04   2.0803538E+07   1.9144087E+07   1.9144261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-04   1.9143576E+07   1.9143576E+07   2.3527373E+07   1.4863651E+04   2.0736131E+07   1.9143372E+07   1.9143576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-04   1.9142787E+07   1.9142787E+07   2.3230590E+07   1.4744606E+04   2.0659551E+07   1.9142548E+07   1.9142787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-04   1.9141877E+07   1.9141877E+07   2.2892221E+07   1.4608474E+04   2.0572774E+07   1.9141599E+07   1.9141877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-04   1.9140830E+07   1.9140830E+07   2.2507210E+07   1.4453037E+04   2.0474739E+07   1.9140506E+07   1.9140830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-04   1.9139624E+07   1.9139624E+07   2.2070144E+07   1.4275871E+04   2.0364371E+07   1.9139247E+07   1.9139624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-04   1.9138236E+07   1.9138236E+07   2.1575319E+07   1.4074349E+04   2.0240624E+07   1.9137799E+07   1.9138236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-04   1.9136640E+07   1.9136640E+07   2.1016850E+07   1.3845663E+04   2.0102536E+07   1.9136133E+07   1.9136640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-04   1.9134805E+07   1.9134805E+07   2.0388836E+07   1.3586856E+04   1.9949300E+07   1.9134218E+07   1.9134805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-04   1.9132698E+07   1.9132698E+07   1.9685588E+07   1.3294887E+04   1.9780359E+07   1.9132017E+07   1.9132698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-04   1.9130278E+07   1.9130278E+07   1.8901954E+07   1.2966709E+04   1.9595525E+07   1.9129491E+07   1.9130278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-04   1.9127503E+07   1.9127503E+07   1.8033730E+07   1.2599392E+04   1.9395120E+07   1.9126594E+07   1.9127503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-04   1.9124324E+07   1.9124324E+07   1.7078190E+07   1.2190286E+04   1.9180138E+07   1.9123274E+07   1.9124324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-04   1.9120684E+07   1.9120684E+07   1.6034739E+07   1.1737228E+04   1.8952420E+07   1.9119473E+07   1.9120684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-04   1.9116522E+07   1.9116522E+07   1.4905675E+07   1.1238808E+04   1.8714827E+07   1.9115127E+07   1.9116522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-04   1.9111771E+07   1.9111771E+07   1.3697045E+07   1.0694686E+04   1.8471385E+07   1.9110164E+07   1.9111771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-04   1.9106353E+07   1.9106353E+07   1.2419536E+07   1.0105958E+04   1.8227351E+07   1.9104505E+07   1.9106353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393755E-04   1.9100185E+07   1.9100185E+07   1.1089313E+07   9.4755570E+03   1.7989160E+07   1.9098061E+07   1.9100185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482053E-04   1.9093174E+07   1.9093174E+07   9.7286366E+06   8.8086528E+03   1.7764168E+07   1.9090737E+07   1.9093174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800763E-04   1.9085220E+07   1.9085220E+07   8.3660680E+06   8.1130006E+03   1.7560108E+07   1.9082427E+07   1.9085220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367074E-04   1.9076212E+07   1.9076212E+07   7.0359757E+06   7.3991623E+03   1.7384194E+07   1.9073015E+07   1.9076212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5199460E-04   1.9066029E+07   1.9066029E+07   5.7770371E+06   6.6804974E+03   1.7241821E+07   1.9062376E+07   1.9066029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9317771E-04   1.9054540E+07   1.9054540E+07   4.6294506E+06   5.9728023E+03   1.7134934E+07   1.9050372E+07   1.9054540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3743342E-04   1.9041601E+07   1.9041601E+07   3.6306972E+06   5.2934759E+03   1.7060247E+07   1.9036856E+07   1.9041601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499094E-04   1.9027055E+07   1.9027055E+07   2.8099959E+06   4.6601227E+03   1.7007755E+07   1.9021665E+07   1.9027055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3609663E-04   1.9010728E+07   1.9010728E+07   2.1820901E+06   4.0885966E+03   1.6960223E+07   1.9004619E+07   1.9010728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9101520E-04   1.8992428E+07   1.8992428E+07   1.7416933E+06   3.5906497E+03   1.6894503E+07   1.8985525E+07   1.8992428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5003112E-04   1.8971943E+07   1.8971943E+07   1.4606316E+06   3.1715856E+03   1.6785474E+07   1.8964165E+07   1.8971943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1345010E-04   1.8949037E+07   1.8949037E+07   1.2900994E+06   2.8285696E+03   1.6612750E+07   1.8940303E+07   1.8949037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8160063E-04   1.8923451E+07   1.8923451E+07   1.1699091E+06   2.5504245E+03   1.6368970E+07   1.8913681E+07   1.8923451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-03   1.8894902E+07   1.8894902E+07   1.0445325E+06   2.3196435E+03   1.6066403E+07   1.8884016E+07   1.8894902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-03   1.8863087E+07   1.8863087E+07   8.8193313E+05   2.1167861E+03   1.5736948E+07   1.8851012E+07   1.8863087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-03   1.8827689E+07   1.8827689E+07   6.8676891E+05   1.9263222E+03   1.5420980E+07   1.8814358E+07   1.8827689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-03   1.8788379E+07   1.8788379E+07   4.9762303E+05   1.7416450E+03   1.5145608E+07   1.8773734E+07   1.8788379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-03   1.8744822E+07   1.8744822E+07   3.6295866E+05   1.5662583E+03   1.4902812E+07   1.8728817E+07   1.8744822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-03   1.8696671E+07   1.8696671E+07   3.0473649E+05   1.4092846E+03   1.4647067E+07   1.8679271E+07   1.8696671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-03   1.8643570E+07   1.8643570E+07   2.9567130E+05   1.2769994E+03   1.4327375E+07   1.8624751E+07   1.8643570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-03   1.8585141E+07   1.8585141E+07   2.7764521E+05   1.1663797E+03   1.3939049E+07   1.8564888E+07   1.8585141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-03   1.8520991E+07   1.8520991E+07   2.1697502E+05   1.0671423E+03   1.3542013E+07   1.8499296E+07   1.8520991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-03   1.8450721E+07   1.8450721E+07   1.4196689E+05   9.7169644E+02   1.3200240E+07   1.8427577E+07   1.8450721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-03   1.8373924E+07   1.8373924E+07   1.0509598E+05   8.8219645E+02   1.2892741E+07   1.8349323E+07   1.8373924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
