#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   1.7665211E+07   1.7665211E+07   2.3543874E+07   1.5025202E+04   1.4669530E+07   1.7665240E+07   1.7665211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   1.7665207E+07   1.7665207E+07   2.3542361E+07   1.5024582E+04   1.4669252E+07   1.7665236E+07   1.7665207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   1.7665202E+07   1.7665202E+07   2.3540614E+07   1.5023867E+04   1.4668932E+07   1.7665231E+07   1.7665202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   1.7665197E+07   1.7665197E+07   2.3538597E+07   1.5023041E+04   1.4668562E+07   1.7665225E+07   1.7665197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   1.7665190E+07   1.7665190E+07   2.3536268E+07   1.5022087E+04   1.4668135E+07   1.7665219E+07   1.7665190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   1.7665183E+07   1.7665183E+07   2.3533579E+07   1.5020985E+04   1.4667641E+07   1.7665211E+07   1.7665183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   1.7665175E+07   1.7665175E+07   2.3530474E+07   1.5019713E+04   1.4667072E+07   1.7665202E+07   1.7665175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   1.7665165E+07   1.7665165E+07   2.3526889E+07   1.5018244E+04   1.4666414E+07   1.7665192E+07   1.7665165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   1.7665154E+07   1.7665154E+07   2.3522749E+07   1.5016549E+04   1.4665655E+07   1.7665181E+07   1.7665154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   1.7665141E+07   1.7665141E+07   2.3517970E+07   1.5014591E+04   1.4664779E+07   1.7665167E+07   1.7665141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   1.7665126E+07   1.7665126E+07   2.3512452E+07   1.5012330E+04   1.4663767E+07   1.7665152E+07   1.7665126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   1.7665109E+07   1.7665109E+07   2.3506081E+07   1.5009720E+04   1.4662599E+07   1.7665134E+07   1.7665109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
