#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   1.7332305E+07   1.7332305E+07   2.3100399E+07   1.4903529E+04   1.3510758E+07   1.7332337E+07   1.7332305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   1.7332301E+07   1.7332301E+07   2.3098948E+07   1.4902928E+04   1.3510513E+07   1.7332333E+07   1.7332301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   1.7332297E+07   1.7332297E+07   2.3097272E+07   1.4902234E+04   1.3510229E+07   1.7332328E+07   1.7332297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   1.7332291E+07   1.7332291E+07   2.3095338E+07   1.4901433E+04   1.3509901E+07   1.7332322E+07   1.7332291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   1.7332285E+07   1.7332285E+07   2.3093104E+07   1.4900509E+04   1.3509523E+07   1.7332316E+07   1.7332285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   1.7332278E+07   1.7332278E+07   2.3090525E+07   1.4899441E+04   1.3509087E+07   1.7332309E+07   1.7332278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   1.7332270E+07   1.7332270E+07   2.3087546E+07   1.4898207E+04   1.3508582E+07   1.7332300E+07   1.7332270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   1.7332260E+07   1.7332260E+07   2.3084108E+07   1.4896783E+04   1.3508000E+07   1.7332290E+07   1.7332260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   1.7332250E+07   1.7332250E+07   2.3080137E+07   1.4895139E+04   1.3507328E+07   1.7332279E+07   1.7332250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   1.7332237E+07   1.7332237E+07   2.3075553E+07   1.4893241E+04   1.3506553E+07   1.7332266E+07   1.7332237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   1.7332222E+07   1.7332222E+07   2.3070261E+07   1.4891049E+04   1.3505657E+07   1.7332250E+07   1.7332222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   1.7332206E+07   1.7332206E+07   2.3064150E+07   1.4888519E+04   1.3504623E+07   1.7332233E+07   1.7332206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   1.7332186E+07   1.7332186E+07   2.3057096E+07   1.4885597E+04   1.3503430E+07   1.7332212E+07   1.7332186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   1.7332164E+07   1.7332164E+07   2.3048952E+07   1.4882224E+04   1.3502052E+07   1.7332189E+07   1.7332164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   1.7332138E+07   1.7332138E+07   2.3039551E+07   1.4878329E+04   1.3500462E+07   1.7332162E+07   1.7332138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   1.7332108E+07   1.7332108E+07   2.3028700E+07   1.4873834E+04   1.3498627E+07   1.7332131E+07   1.7332108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   1.7332074E+07   1.7332074E+07   2.3016175E+07   1.4868644E+04   1.3496510E+07   1.7332095E+07   1.7332074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   1.7332034E+07   1.7332034E+07   2.3001719E+07   1.4862654E+04   1.3494067E+07   1.7332053E+07   1.7332034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-05   1.7331988E+07   1.7331988E+07   2.2985037E+07   1.4855740E+04   1.3491248E+07   1.7332005E+07   1.7331988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-05   1.7331935E+07   1.7331935E+07   2.2965786E+07   1.4847761E+04   1.3487997E+07   1.7331949E+07   1.7331935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393755E-05   1.7331874E+07   1.7331874E+07   2.2943575E+07   1.4838552E+04   1.3484248E+07   1.7331885E+07   1.7331874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482053E-05   1.7331803E+07   1.7331803E+07   2.2917950E+07   1.4827926E+04   1.3479924E+07   1.7331811E+07   1.7331803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800763E-05   1.7331721E+07   1.7331721E+07   2.2888393E+07   1.4815666E+04   1.3474940E+07   1.7331726E+07   1.7331721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367074E-05   1.7331627E+07   1.7331627E+07   2.2854306E+07   1.4801522E+04   1.3469195E+07   1.7331627E+07   1.7331627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5199460E-05   1.7331518E+07   1.7331518E+07   2.2815002E+07   1.4785208E+04   1.3462577E+07   1.7331513E+07   1.7331518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9317771E-05   1.7331393E+07   1.7331393E+07   2.2769693E+07   1.4766394E+04   1.3454954E+07   1.7331382E+07   1.7331393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3743342E-05   1.7331248E+07   1.7331248E+07   2.2717476E+07   1.4744702E+04   1.3446177E+07   1.7331230E+07   1.7331248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499094E-05   1.7331080E+07   1.7331080E+07   2.2657316E+07   1.4719697E+04   1.3436078E+07   1.7331055E+07   1.7331080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3609663E-05   1.7330887E+07   1.7330887E+07   2.2588031E+07   1.4690881E+04   1.3424462E+07   1.7330853E+07   1.7330887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9101520E-05   1.7330664E+07   1.7330664E+07   2.2508270E+07   1.4657684E+04   1.3411111E+07   1.7330619E+07   1.7330664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5003112E-05   1.7330407E+07   1.7330407E+07   2.2416492E+07   1.4619454E+04   1.3395776E+07   1.7330350E+07   1.7330407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1345010E-05   1.7330110E+07   1.7330110E+07   2.2310947E+07   1.4575446E+04   1.3378178E+07   1.7330039E+07   1.7330110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8160063E-05   1.7329768E+07   1.7329768E+07   2.2189645E+07   1.4524813E+04   1.3358002E+07   1.7329680E+07   1.7329768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-04   1.7329372E+07   1.7329372E+07   2.2050340E+07   1.4466590E+04   1.3334896E+07   1.7329267E+07   1.7329372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-04   1.7328917E+07   1.7328917E+07   2.1890496E+07   1.4399683E+04   1.3308471E+07   1.7328790E+07   1.7328917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-04   1.7328391E+07   1.7328391E+07   2.1707267E+07   1.4322856E+04   1.3278293E+07   1.7328239E+07   1.7328391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
