#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   1.3674898E+07   1.3674898E+07   1.8227566E+07   1.3974725E+04   5.3631744E+06   1.3674960E+07   1.3674898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   1.3674895E+07   1.3674895E+07   1.8226691E+07   1.3974297E+04   5.3631071E+06   1.3674956E+07   1.3674895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   1.3674891E+07   1.3674891E+07   1.8225680E+07   1.3973802E+04   5.3630294E+06   1.3674953E+07   1.3674891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   1.3674887E+07   1.3674887E+07   1.8224513E+07   1.3973231E+04   5.3629397E+06   1.3674949E+07   1.3674887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   1.3674883E+07   1.3674883E+07   1.8223165E+07   1.3972572E+04   5.3628360E+06   1.3674944E+07   1.3674883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   1.3674877E+07   1.3674877E+07   1.8221609E+07   1.3971810E+04   5.3627164E+06   1.3674938E+07   1.3674877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   1.3674871E+07   1.3674871E+07   1.8219812E+07   1.3970931E+04   5.3625782E+06   1.3674932E+07   1.3674871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   1.3674864E+07   1.3674864E+07   1.8217737E+07   1.3969916E+04   5.3624187E+06   1.3674924E+07   1.3674864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   1.3674856E+07   1.3674856E+07   1.8215341E+07   1.3968744E+04   5.3622345E+06   1.3674916E+07   1.3674856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   1.3674847E+07   1.3674847E+07   1.8212575E+07   1.3967391E+04   5.3620219E+06   1.3674906E+07   1.3674847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   1.3674836E+07   1.3674836E+07   1.8209381E+07   1.3965828E+04   5.3617764E+06   1.3674894E+07   1.3674836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   1.3674823E+07   1.3674823E+07   1.8205693E+07   1.3964024E+04   5.3614930E+06   1.3674881E+07   1.3674823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   1.3674809E+07   1.3674809E+07   1.8201436E+07   1.3961940E+04   5.3611659E+06   1.3674866E+07   1.3674809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   1.3674792E+07   1.3674792E+07   1.8196520E+07   1.3959535E+04   5.3607882E+06   1.3674848E+07   1.3674792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
