#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   1.4001517E+06   1.4001517E+06   1.8668158E+06   1.6437437E+04   2.0285554E+03   1.4008232E+06   1.4001517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   1.4001515E+06   1.4001515E+06   1.8668074E+06   1.6437388E+04   2.0285321E+03   1.4008230E+06   1.4001515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   1.4001513E+06   1.4001513E+06   1.8667976E+06   1.6437332E+04   2.0285053E+03   1.4008228E+06   1.4001513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   1.4001511E+06   1.4001511E+06   1.8667864E+06   1.6437268E+04   2.0284742E+03   1.4008225E+06   1.4001511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   1.4001508E+06   1.4001508E+06   1.8667733E+06   1.6437193E+04   2.0284384E+03   1.4008222E+06   1.4001508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   1.4001505E+06   1.4001505E+06   1.8667583E+06   1.6437106E+04   2.0283970E+03   1.4008219E+06   1.4001505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   1.4001501E+06   1.4001501E+06   1.8667410E+06   1.6437007E+04   2.0283492E+03   1.4008215E+06   1.4001501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   1.4001497E+06   1.4001497E+06   1.8667209E+06   1.6436891E+04   2.0282940E+03   1.4008210E+06   1.4001497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   1.4001492E+06   1.4001492E+06   1.8666978E+06   1.6436758E+04   2.0282303E+03   1.4008204E+06   1.4001492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   1.4001486E+06   1.4001486E+06   1.8666710E+06   1.6436605E+04   2.0281567E+03   1.4008198E+06   1.4001486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   1.4001480E+06   1.4001480E+06   1.8666402E+06   1.6436427E+04   2.0280717E+03   1.4008190E+06   1.4001480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   1.4001472E+06   1.4001472E+06   1.8666045E+06   1.6436223E+04   2.0279735E+03   1.4008182E+06   1.4001472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   1.4001464E+06   1.4001464E+06   1.8665634E+06   1.6435986E+04   2.0278602E+03   1.4008172E+06   1.4001464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
