#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   8.3031524E+06   8.3031524E+06   1.1068848E+07   1.3799930E+04   9.7724433E+05   8.3032855E+06   8.3031524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   8.3031507E+06   8.3031507E+06   1.1068533E+07   1.3799684E+04   9.7723522E+05   8.3032838E+06   8.3031507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   8.3031488E+06   8.3031488E+06   1.1068169E+07   1.3799401E+04   9.7722471E+05   8.3032817E+06   8.3031488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   8.3031466E+06   8.3031466E+06   1.1067749E+07   1.3799073E+04   9.7721257E+05   8.3032794E+06   8.3031466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   8.3031441E+06   8.3031441E+06   1.1067263E+07   1.3798695E+04   9.7719856E+05   8.3032767E+06   8.3031441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   8.3031412E+06   8.3031412E+06   1.1066703E+07   1.3798259E+04   9.7718237E+05   8.3032735E+06   8.3031412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   8.3031378E+06   8.3031378E+06   1.1066056E+07   1.3797755E+04   9.7716368E+05   8.3032699E+06   8.3031378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   8.3031340E+06   8.3031340E+06   1.1065309E+07   1.3797173E+04   9.7714210E+05   8.3032658E+06   8.3031340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   8.3031295E+06   8.3031295E+06   1.1064446E+07   1.3796501E+04   9.7711718E+05   8.3032609E+06   8.3031295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   8.3031243E+06   8.3031243E+06   1.1063450E+07   1.3795725E+04   9.7708841E+05   8.3032554E+06   8.3031243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   8.3031183E+06   8.3031183E+06   1.1062300E+07   1.3794829E+04   9.7705520E+05   8.3032490E+06   8.3031183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   8.3031114E+06   8.3031114E+06   1.1060972E+07   1.3793795E+04   9.7701685E+05   8.3032415E+06   8.3031114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   8.3031034E+06   8.3031034E+06   1.1059439E+07   1.3792600E+04   9.7697257E+05   8.3032330E+06   8.3031034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   8.3030942E+06   8.3030942E+06   1.1057668E+07   1.3791221E+04   9.7692145E+05   8.3032231E+06   8.3030942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   8.3030836E+06   8.3030836E+06   1.1055624E+07   1.3789628E+04   9.7686243E+05   8.3032117E+06   8.3030836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   8.3030713E+06   8.3030713E+06   1.1053264E+07   1.3787789E+04   9.7679430E+05   8.3031985E+06   8.3030713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   8.3030571E+06   8.3030571E+06   1.1050539E+07   1.3785666E+04   9.7671565E+05   8.3031832E+06   8.3030571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   8.3030407E+06   8.3030407E+06   1.1047393E+07   1.3783214E+04   9.7662487E+05   8.3031656E+06   8.3030407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-05   8.3030218E+06   8.3030218E+06   1.1043761E+07   1.3780384E+04   9.7652009E+05   8.3031453E+06   8.3030218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-05   8.3030000E+06   8.3030000E+06   1.1039568E+07   1.3777117E+04   9.7639915E+05   8.3031219E+06   8.3030000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393755E-05   8.3029747E+06   8.3029747E+06   1.1034729E+07   1.3773344E+04   9.7625959E+05   8.3030948E+06   8.3029747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482053E-05   8.3029456E+06   8.3029456E+06   1.1029143E+07   1.3768990E+04   9.7609855E+05   8.3030635E+06   8.3029456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800763E-05   8.3029120E+06   8.3029120E+06   1.1022695E+07   1.3763963E+04   9.7591274E+05   8.3030274E+06   8.3029120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367074E-05   8.3028732E+06   8.3028732E+06   1.1015255E+07   1.3758162E+04   9.7569839E+05   8.3029857E+06   8.3028732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5199460E-05   8.3028283E+06   8.3028283E+06   1.1006668E+07   1.3751465E+04   9.7545115E+05   8.3029376E+06   8.3028283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9317771E-05   8.3027766E+06   8.3027766E+06   1.0996761E+07   1.3743737E+04   9.7516601E+05   8.3028820E+06   8.3027766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3743342E-05   8.3027168E+06   8.3027168E+06   1.0985330E+07   1.3734819E+04   9.7483726E+05   8.3028179E+06   8.3027168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
