#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   7.8577503E+06   7.8577503E+06   1.0475192E+07   1.3850869E+04   8.1435942E+05   7.8578926E+06   7.8577503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   7.8577488E+06   7.8577488E+06   1.0474910E+07   1.3850636E+04   8.1435192E+05   7.8578910E+06   7.8577488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   7.8577470E+06   7.8577470E+06   1.0474584E+07   1.3850368E+04   8.1434325E+05   7.8578891E+06   7.8577470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   7.8577450E+06   7.8577450E+06   1.0474208E+07   1.3850058E+04   8.1433324E+05   7.8578869E+06   7.8577450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   7.8577426E+06   7.8577426E+06   1.0473774E+07   1.3849700E+04   8.1432169E+05   7.8578844E+06   7.8577426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   7.8577399E+06   7.8577399E+06   1.0473273E+07   1.3849287E+04   8.1430834E+05   7.8578814E+06   7.8577399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   7.8577367E+06   7.8577367E+06   1.0472694E+07   1.3848810E+04   8.1429294E+05   7.8578780E+06   7.8577367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   7.8577331E+06   7.8577331E+06   1.0472026E+07   1.3848259E+04   8.1427515E+05   7.8578741E+06   7.8577331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   7.8577289E+06   7.8577289E+06   1.0471254E+07   1.3847623E+04   8.1425460E+05   7.8578696E+06   7.8577289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   7.8577240E+06   7.8577240E+06   1.0470363E+07   1.3846888E+04   8.1423089E+05   7.8578644E+06   7.8577240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   7.8577184E+06   7.8577184E+06   1.0469333E+07   1.3846040E+04   8.1420350E+05   7.8578584E+06   7.8577184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   7.8577120E+06   7.8577120E+06   1.0468145E+07   1.3845060E+04   8.1417188E+05   7.8578514E+06   7.8577120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   7.8577045E+06   7.8577045E+06   1.0466773E+07   1.3843929E+04   8.1413538E+05   7.8578434E+06   7.8577045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
