#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   6.9560650E+06   6.9560650E+06   9.2733392E+06   1.3991203E+04   5.4435765E+05   6.9562289E+06   6.9560650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   6.9560636E+06   6.9560636E+06   9.2731186E+06   1.3990996E+04   5.4435271E+05   6.9562274E+06   6.9560636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   6.9560621E+06   6.9560621E+06   9.2728639E+06   1.3990758E+04   5.4434700E+05   6.9562258E+06   6.9560621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   6.9560603E+06   6.9560603E+06   9.2725697E+06   1.3990482E+04   5.4434042E+05   6.9562239E+06   6.9560603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   6.9560583E+06   6.9560583E+06   9.2722300E+06   1.3990164E+04   5.4433281E+05   6.9562217E+06   6.9560583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   6.9560560E+06   6.9560560E+06   9.2718377E+06   1.3989797E+04   5.4432403E+05   6.9562191E+06   6.9560560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   6.9560532E+06   6.9560532E+06   9.2713847E+06   1.3989373E+04   5.4431389E+05   6.9562162E+06   6.9560532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   6.9560501E+06   6.9560501E+06   9.2708617E+06   1.3988884E+04   5.4430218E+05   6.9562128E+06   6.9560501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   6.9560465E+06   6.9560465E+06   9.2702577E+06   1.3988318E+04   5.4428866E+05   6.9562089E+06   6.9560465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   6.9560423E+06   6.9560423E+06   9.2695603E+06   1.3987665E+04   5.4427305E+05   6.9562044E+06   6.9560423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   6.9560375E+06   6.9560375E+06   9.2687550E+06   1.3986912E+04   5.4425502E+05   6.9561991E+06   6.9560375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   6.9560319E+06   6.9560319E+06   9.2678252E+06   1.3986041E+04   5.4423421E+05   6.9561931E+06   6.9560319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   6.9560254E+06   6.9560254E+06   9.2667515E+06   1.3985036E+04   5.4421018E+05   6.9561862E+06   6.9560254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   6.9560180E+06   6.9560180E+06   9.2655118E+06   1.3983875E+04   5.4418244E+05   6.9561781E+06   6.9560180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   6.9560094E+06   6.9560094E+06   9.2640804E+06   1.3982535E+04   5.4415041E+05   6.9561688E+06   6.9560094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   6.9559995E+06   6.9559995E+06   9.2624277E+06   1.3980988E+04   5.4411343E+05   6.9561581E+06   6.9559995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   6.9559880E+06   6.9559880E+06   9.2605195E+06   1.3979201E+04   5.4407074E+05   6.9561457E+06   6.9559880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   6.9559748E+06   6.9559748E+06   9.2583165E+06   1.3977139E+04   5.4402146E+05   6.9561314E+06   6.9559748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-05   6.9559595E+06   6.9559595E+06   9.2557731E+06   1.3974757E+04   5.4396458E+05   6.9561149E+06   6.9559595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-05   6.9559419E+06   6.9559419E+06   9.2528369E+06   1.3972007E+04   5.4389892E+05   6.9560959E+06   6.9559419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
