#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   1.9927406E+07   1.9927406E+07   2.6557098E+07   1.6047562E+04   2.5994499E+07   1.9927420E+07   1.9927406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   1.9927402E+07   1.9927402E+07   2.6555114E+07   1.6046794E+04   2.5993839E+07   1.9927415E+07   1.9927402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   1.9927396E+07   1.9927396E+07   2.6552824E+07   1.6045906E+04   2.5993077E+07   1.9927409E+07   1.9927396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   1.9927390E+07   1.9927390E+07   2.6550179E+07   1.6044882E+04   2.5992197E+07   1.9927403E+07   1.9927390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   1.9927383E+07   1.9927383E+07   2.6547125E+07   1.6043699E+04   2.5991180E+07   1.9927395E+07   1.9927383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   1.9927374E+07   1.9927374E+07   2.6543599E+07   1.6042333E+04   2.5990007E+07   1.9927386E+07   1.9927374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   1.9927364E+07   1.9927364E+07   2.6539528E+07   1.6040755E+04   2.5988652E+07   1.9927376E+07   1.9927364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   1.9927353E+07   1.9927353E+07   2.6534828E+07   1.6038934E+04   2.5987088E+07   1.9927365E+07   1.9927353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   1.9927340E+07   1.9927340E+07   2.6529400E+07   1.6036831E+04   2.5985282E+07   1.9927351E+07   1.9927340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   1.9927325E+07   1.9927325E+07   2.6523134E+07   1.6034403E+04   2.5983198E+07   1.9927336E+07   1.9927325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   1.9927308E+07   1.9927308E+07   2.6515900E+07   1.6031599E+04   2.5980791E+07   1.9927318E+07   1.9927308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   1.9927288E+07   1.9927288E+07   2.6507549E+07   1.6028363E+04   2.5978013E+07   1.9927297E+07   1.9927288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   1.9927265E+07   1.9927265E+07   2.6497908E+07   1.6024626E+04   2.5974807E+07   1.9927273E+07   1.9927265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   1.9927238E+07   1.9927238E+07   2.6486778E+07   1.6020312E+04   2.5971106E+07   1.9927245E+07   1.9927238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   1.9927207E+07   1.9927207E+07   2.6473931E+07   1.6015332E+04   2.5966835E+07   1.9927213E+07   1.9927207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   1.9927172E+07   1.9927172E+07   2.6459104E+07   1.6009584E+04   2.5961906E+07   1.9927176E+07   1.9927172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   1.9927131E+07   1.9927131E+07   2.6441990E+07   1.6002948E+04   2.5956220E+07   1.9927133E+07   1.9927131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   1.9927084E+07   1.9927084E+07   2.6422240E+07   1.5995289E+04   2.5949659E+07   1.9927084E+07   1.9927084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-05   1.9927029E+07   1.9927029E+07   2.6399451E+07   1.5986450E+04   2.5942090E+07   1.9927027E+07   1.9927029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-05   1.9926966E+07   1.9926966E+07   2.6373157E+07   1.5976250E+04   2.5933361E+07   1.9926961E+07   1.9926966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393755E-05   1.9926893E+07   1.9926893E+07   2.6342823E+07   1.5964479E+04   2.5923296E+07   1.9926885E+07   1.9926893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482053E-05   1.9926809E+07   1.9926809E+07   2.6307833E+07   1.5950899E+04   2.5911692E+07   1.9926797E+07   1.9926809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800763E-05   1.9926712E+07   1.9926712E+07   2.6267482E+07   1.5935233E+04   2.5898317E+07   1.9926696E+07   1.9926712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367074E-05   1.9926600E+07   1.9926600E+07   2.6220957E+07   1.5917163E+04   2.5882907E+07   1.9926579E+07   1.9926600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5199460E-05   1.9926470E+07   1.9926470E+07   2.6167325E+07   1.5896325E+04   2.5865156E+07   1.9926445E+07   1.9926470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9317771E-05   1.9926321E+07   1.9926321E+07   2.6105518E+07   1.5872299E+04   2.5844719E+07   1.9926289E+07   1.9926321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3743342E-05   1.9926148E+07   1.9926148E+07   2.6034313E+07   1.5844604E+04   2.5821199E+07   1.9926109E+07   1.9926148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499094E-05   1.9925949E+07   1.9925949E+07   2.5952310E+07   1.5812691E+04   2.5794146E+07   1.9925902E+07   1.9925949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3609663E-05   1.9925720E+07   1.9925720E+07   2.5857912E+07   1.5775926E+04   2.5763048E+07   1.9925662E+07   1.9925720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9101520E-05   1.9925455E+07   1.9925455E+07   2.5749299E+07   1.5733590E+04   2.5727325E+07   1.9925386E+07   1.9925455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5003112E-05   1.9925149E+07   1.9925149E+07   2.5624400E+07   1.5684858E+04   2.5686324E+07   1.9925067E+07   1.9925149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1345010E-05   1.9924796E+07   1.9924796E+07   2.5480868E+07   1.5628794E+04   2.5639309E+07   1.9924699E+07   1.9924796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8160063E-05   1.9924389E+07   1.9924389E+07   2.5316046E+07   1.5564330E+04   2.5585458E+07   1.9924275E+07   1.9924389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-04   1.9923919E+07   1.9923919E+07   2.5126944E+07   1.5490258E+04   2.5523856E+07   1.9923786E+07   1.9923919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
