#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   2.1055366E+07   2.1055366E+07   2.8059282E+07   1.6703521E+04   3.5247689E+07   2.1055373E+07   2.1055366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   2.1055361E+07   2.1055361E+07   2.8057025E+07   1.6702661E+04   3.5246634E+07   2.1055367E+07   2.1055361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   2.1055355E+07   2.1055355E+07   2.8054419E+07   1.6701669E+04   3.5245417E+07   2.1055361E+07   2.1055355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   2.1055349E+07   2.1055349E+07   2.8051410E+07   1.6700522E+04   3.5244011E+07   2.1055354E+07   2.1055349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   2.1055341E+07   2.1055341E+07   2.8047936E+07   1.6699199E+04   3.5242387E+07   2.1055346E+07   2.1055341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   2.1055332E+07   2.1055332E+07   2.8043925E+07   1.6697671E+04   3.5240513E+07   2.1055337E+07   2.1055332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   2.1055321E+07   2.1055321E+07   2.8039293E+07   1.6695907E+04   3.5238349E+07   2.1055326E+07   2.1055321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   2.1055309E+07   2.1055309E+07   2.8033945E+07   1.6693870E+04   3.5235851E+07   2.1055313E+07   2.1055309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   2.1055295E+07   2.1055295E+07   2.8027771E+07   1.6691518E+04   3.5232966E+07   2.1055299E+07   2.1055295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   2.1055279E+07   2.1055279E+07   2.8020642E+07   1.6688802E+04   3.5229637E+07   2.1055282E+07   2.1055279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   2.1055261E+07   2.1055261E+07   2.8012413E+07   1.6685666E+04   3.5225793E+07   2.1055263E+07   2.1055261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   2.1055239E+07   2.1055239E+07   2.8002912E+07   1.6682046E+04   3.5221356E+07   2.1055241E+07   2.1055239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   2.1055215E+07   2.1055215E+07   2.7991944E+07   1.6677867E+04   3.5216235E+07   2.1055215E+07   2.1055215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   2.1055186E+07   2.1055186E+07   2.7979284E+07   1.6673042E+04   3.5210325E+07   2.1055185E+07   2.1055186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   2.1055153E+07   2.1055153E+07   2.7964671E+07   1.6667473E+04   3.5203504E+07   2.1055151E+07   2.1055153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   2.1055115E+07   2.1055115E+07   2.7947804E+07   1.6661044E+04   3.5195633E+07   2.1055111E+07   2.1055115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   2.1055071E+07   2.1055071E+07   2.7928339E+07   1.6653623E+04   3.5186551E+07   2.1055065E+07   2.1055071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   2.1055020E+07   2.1055020E+07   2.7905876E+07   1.6645059E+04   3.5176074E+07   2.1055013E+07   2.1055020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-05   2.1054961E+07   2.1054961E+07   2.7879957E+07   1.6635174E+04   3.5163989E+07   2.1054952E+07   2.1054961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-05   2.1054894E+07   2.1054894E+07   2.7850053E+07   1.6623768E+04   3.5150052E+07   2.1054881E+07   2.1054894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393755E-05   2.1054816E+07   2.1054816E+07   2.7815558E+07   1.6610607E+04   3.5133982E+07   2.1054800E+07   2.1054816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482053E-05   2.1054725E+07   2.1054725E+07   2.7775772E+07   1.6595424E+04   3.5115457E+07   2.1054706E+07   2.1054725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800763E-05   2.1054621E+07   2.1054621E+07   2.7729893E+07   1.6577909E+04   3.5094108E+07   2.1054598E+07   2.1054621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367074E-05   2.1054501E+07   2.1054501E+07   2.7676999E+07   1.6557709E+04   3.5069512E+07   2.1054472E+07   2.1054501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5199460E-05   2.1054362E+07   2.1054362E+07   2.7616034E+07   1.6534417E+04   3.5041185E+07   2.1054328E+07   2.1054362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9317771E-05   2.1054202E+07   2.1054202E+07   2.7545786E+07   1.6507564E+04   3.5008575E+07   2.1054161E+07   2.1054202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3743342E-05   2.1054017E+07   2.1054017E+07   2.7464869E+07   1.6476615E+04   3.4971052E+07   2.1053969E+07   2.1054017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8499094E-05   2.1053803E+07   2.1053803E+07   2.7371699E+07   1.6440956E+04   3.4927901E+07   2.1053747E+07   2.1053803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3609663E-05   2.1053557E+07   2.1053557E+07   2.7264470E+07   1.6399883E+04   3.4878310E+07   2.1053490E+07   2.1053557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9101520E-05   2.1053273E+07   2.1053273E+07   2.7141124E+07   1.6352596E+04   3.4821359E+07   2.1053195E+07   2.1053273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5003112E-05   2.1052945E+07   2.1052945E+07   2.6999324E+07   1.6298177E+04   3.4756014E+07   2.1052853E+07   2.1052945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1345010E-05   2.1052566E+07   2.1052566E+07   2.6836423E+07   1.6235585E+04   3.4681112E+07   2.1052459E+07   2.1052566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8160063E-05   2.1052130E+07   2.1052130E+07   2.6649433E+07   1.6163638E+04   3.4595355E+07   2.1052005E+07   2.1052130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-04   2.1051626E+07   2.1051626E+07   2.6434992E+07   1.6080996E+04   3.4497300E+07   2.1051481E+07   2.1051626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-04   2.1051045E+07   2.1051045E+07   2.6189334E+07   1.5986147E+04   3.4385361E+07   2.1050877E+07   2.1051045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
