#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   1.3263842E+07   1.3263842E+07   1.7679840E+07   1.3912951E+04   4.8042277E+06   1.3263908E+07   1.3263842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   1.3263839E+07   1.3263839E+07   1.7679019E+07   1.3912539E+04   4.8041694E+06   1.3263905E+07   1.3263839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   1.3263836E+07   1.3263836E+07   1.7678071E+07   1.3912064E+04   4.8041021E+06   1.3263902E+07   1.3263836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   1.3263832E+07   1.3263832E+07   1.7676975E+07   1.3911514E+04   4.8040243E+06   1.3263897E+07   1.3263832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   1.3263828E+07   1.3263828E+07   1.7675711E+07   1.3910880E+04   4.8039346E+06   1.3263893E+07   1.3263828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   1.3263823E+07   1.3263823E+07   1.7674250E+07   1.3910147E+04   4.8038310E+06   1.3263887E+07   1.3263823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   1.3263817E+07   1.3263817E+07   1.7672564E+07   1.3909302E+04   4.8037113E+06   1.3263881E+07   1.3263817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   1.3263810E+07   1.3263810E+07   1.7670617E+07   1.3908325E+04   4.8035731E+06   1.3263874E+07   1.3263810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   1.3263802E+07   1.3263802E+07   1.7668369E+07   1.3907198E+04   4.8034136E+06   1.3263866E+07   1.3263802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   1.3263793E+07   1.3263793E+07   1.7665774E+07   1.3905895E+04   4.8032295E+06   1.3263856E+07   1.3263793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   1.3263782E+07   1.3263782E+07   1.7662777E+07   1.3904392E+04   4.8030168E+06   1.3263845E+07   1.3263782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   1.3263770E+07   1.3263770E+07   1.7659316E+07   1.3902656E+04   4.8027714E+06   1.3263832E+07   1.3263770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   1.3263756E+07   1.3263756E+07   1.7655321E+07   1.3900652E+04   4.8024880E+06   1.3263817E+07   1.3263756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   1.3263740E+07   1.3263740E+07   1.7650709E+07   1.3898338E+04   4.8021609E+06   1.3263800E+07   1.3263740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   1.3263721E+07   1.3263721E+07   1.7645384E+07   1.3895666E+04   4.8017833E+06   1.3263781E+07   1.3263721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   1.3263700E+07   1.3263700E+07   1.7639237E+07   1.3892582E+04   4.8013475E+06   1.3263758E+07   1.3263700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   1.3263675E+07   1.3263675E+07   1.7632141E+07   1.3889021E+04   4.8008446E+06   1.3263731E+07   1.3263675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   1.3263646E+07   1.3263646E+07   1.7623950E+07   1.3884910E+04   4.8002641E+06   1.3263701E+07   1.3263646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-05   1.3263613E+07   1.3263613E+07   1.7614496E+07   1.3880164E+04   4.7995944E+06   1.3263666E+07   1.3263613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-05   1.3263575E+07   1.3263575E+07   1.7603584E+07   1.3874687E+04   4.7988216E+06   1.3263626E+07   1.3263575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393755E-05   1.3263530E+07   1.3263530E+07   1.7590991E+07   1.3868364E+04   4.7979301E+06   1.3263579E+07   1.3263530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482053E-05   1.3263479E+07   1.3263479E+07   1.7576460E+07   1.3861068E+04   4.7969018E+06   1.3263525E+07   1.3263479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800763E-05   1.3263420E+07   1.3263420E+07   1.7559694E+07   1.3852647E+04   4.7957160E+06   1.3263462E+07   1.3263420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
