#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   9.1817984E+06   9.1817984E+06   1.2239918E+07   1.3731792E+04   1.3643241E+06   9.1819156E+06   9.1817984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   9.1817965E+06   9.1817965E+06   1.2239532E+07   1.3731520E+04   1.3643110E+06   9.1819136E+06   9.1817965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   9.1817944E+06   9.1817944E+06   1.2239086E+07   1.3731206E+04   1.3642959E+06   9.1819113E+06   9.1817944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   9.1817919E+06   9.1817919E+06   1.2238570E+07   1.3730844E+04   1.3642785E+06   9.1819087E+06   9.1817919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   9.1817891E+06   9.1817891E+06   1.2237976E+07   1.3730425E+04   1.3642584E+06   9.1819056E+06   9.1817891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   9.1817858E+06   9.1817858E+06   1.2237289E+07   1.3729941E+04   1.3642352E+06   9.1819021E+06   9.1817858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   9.1817820E+06   9.1817820E+06   1.2236496E+07   1.3729383E+04   1.3642083E+06   9.1818981E+06   9.1817820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   9.1817776E+06   9.1817776E+06   1.2235580E+07   1.3728738E+04   1.3641774E+06   9.1818934E+06   9.1817776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   9.1817725E+06   9.1817725E+06   1.2234523E+07   1.3727994E+04   1.3641416E+06   9.1818879E+06   9.1817725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   9.1817667E+06   9.1817667E+06   1.2233302E+07   1.3727134E+04   1.3641004E+06   9.1818817E+06   9.1817667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
