#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8160063E-06   1.5236245E+07   1.5236245E+07   2.0307919E+07   1.4284824E+04   8.0257975E+06   1.5236293E+07   1.5236245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0548357E-05   1.5236242E+07   1.5236242E+07   2.0306820E+07   1.4284329E+04   8.0256813E+06   1.5236289E+07   1.5236242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1335347E-05   1.5236238E+07   1.5236238E+07   2.0305551E+07   1.4283758E+04   8.0255470E+06   1.5236285E+07   1.5236238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2181053E-05   1.5236233E+07   1.5236233E+07   2.0304085E+07   1.4283097E+04   8.0253921E+06   1.5236280E+07   1.5236233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3089855E-05   1.5236228E+07   1.5236228E+07   2.0302392E+07   1.4282335E+04   8.0252131E+06   1.5236275E+07   1.5236228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4066460E-05   1.5236222E+07   1.5236222E+07   2.0300438E+07   1.4281455E+04   8.0250065E+06   1.5236269E+07   1.5236222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5115928E-05   1.5236215E+07   1.5236215E+07   2.0298182E+07   1.4280439E+04   8.0247680E+06   1.5236261E+07   1.5236215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6243695E-05   1.5236207E+07   1.5236207E+07   2.0295576E+07   1.4279265E+04   8.0244925E+06   1.5236253E+07   1.5236207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7455602E-05   1.5236197E+07   1.5236197E+07   2.0292568E+07   1.4277910E+04   8.0241745E+06   1.5236243E+07   1.5236197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8757926E-05   1.5236187E+07   1.5236187E+07   2.0289094E+07   1.4276346E+04   8.0238074E+06   1.5236232E+07   1.5236187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0157415E-05   1.5236174E+07   1.5236174E+07   2.0285084E+07   1.4274540E+04   8.0233836E+06   1.5236219E+07   1.5236174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1661315E-05   1.5236160E+07   1.5236160E+07   2.0280454E+07   1.4272454E+04   8.0228943E+06   1.5236204E+07   1.5236160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3277419E-05   1.5236143E+07   1.5236143E+07   2.0275108E+07   1.4270046E+04   8.0223294E+06   1.5236186E+07   1.5236143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5014097E-05   1.5236124E+07   1.5236124E+07   2.0268937E+07   1.4267266E+04   8.0216775E+06   1.5236166E+07   1.5236124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6880344E-05   1.5236102E+07   1.5236102E+07   2.0261812E+07   1.4264056E+04   8.0209249E+06   1.5236143E+07   1.5236102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8885828E-05   1.5236077E+07   1.5236077E+07   2.0253588E+07   1.4260350E+04   8.0200564E+06   1.5236116E+07   1.5236077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1040937E-05   1.5236047E+07   1.5236047E+07   2.0244095E+07   1.4256072E+04   8.0190541E+06   1.5236085E+07   1.5236047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3356834E-05   1.5236013E+07   1.5236013E+07   2.0233138E+07   1.4251134E+04   8.0178975E+06   1.5236049E+07   1.5236013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5845515E-05   1.5235974E+07   1.5235974E+07   2.0220491E+07   1.4245434E+04   8.0165630E+06   1.5236008E+07   1.5235974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8519871E-05   1.5235929E+07   1.5235929E+07   2.0205897E+07   1.4238855E+04   8.0150235E+06   1.5235960E+07   1.5235929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1393755E-05   1.5235876E+07   1.5235876E+07   2.0189056E+07   1.4231262E+04   8.0132477E+06   1.5235905E+07   1.5235876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4482053E-05   1.5235816E+07   1.5235816E+07   2.0169624E+07   1.4222499E+04   8.0111997E+06   1.5235842E+07   1.5235816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7800763E-05   1.5235746E+07   1.5235746E+07   2.0147207E+07   1.4212388E+04   8.0088384E+06   1.5235769E+07   1.5235746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1367074E-05   1.5235666E+07   1.5235666E+07   2.0121350E+07   1.4200721E+04   8.0061163E+06   1.5235684E+07   1.5235666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5199460E-05   1.5235573E+07   1.5235573E+07   2.0091529E+07   1.4187263E+04   8.0029792E+06   1.5235586E+07   1.5235573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
