#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   1.5971744E+07   1.5971744E+07   2.1288987E+07   1.7434436E+04   6.6978105E+06   1.5971818E+07   1.5971744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   1.5971740E+07   1.5971740E+07   2.1287949E+07   1.7433893E+04   6.6977303E+06   1.5971814E+07   1.5971740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   1.5971736E+07   1.5971736E+07   2.1286751E+07   1.7433266E+04   6.6976377E+06   1.5971809E+07   1.5971736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   1.5971731E+07   1.5971731E+07   2.1285368E+07   1.7432542E+04   6.6975308E+06   1.5971804E+07   1.5971731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   1.5971725E+07   1.5971725E+07   2.1283771E+07   1.7431706E+04   6.6974074E+06   1.5971798E+07   1.5971725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   1.5971718E+07   1.5971718E+07   2.1281926E+07   1.7430740E+04   6.6972649E+06   1.5971791E+07   1.5971718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   1.5971711E+07   1.5971711E+07   2.1279796E+07   1.7429626E+04   6.6971003E+06   1.5971783E+07   1.5971711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   1.5971702E+07   1.5971702E+07   2.1277337E+07   1.7428339E+04   6.6969103E+06   1.5971773E+07   1.5971702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   1.5971691E+07   1.5971691E+07   2.1274497E+07   1.7426852E+04   6.6966910E+06   1.5971763E+07   1.5971691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   1.5971680E+07   1.5971680E+07   2.1271219E+07   1.7425136E+04   6.6964377E+06   1.5971750E+07   1.5971680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   1.5971666E+07   1.5971666E+07   2.1267433E+07   1.7423155E+04   6.6961453E+06   1.5971736E+07   1.5971666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   1.5971650E+07   1.5971650E+07   2.1263063E+07   1.7420867E+04   6.6958078E+06   1.5971719E+07   1.5971650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   1.5971632E+07   1.5971632E+07   2.1258017E+07   1.7418225E+04   6.6954182E+06   1.5971700E+07   1.5971632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   1.5971611E+07   1.5971611E+07   2.1252191E+07   1.7415175E+04   6.6949684E+06   1.5971677E+07   1.5971611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   1.5971586E+07   1.5971586E+07   2.1245466E+07   1.7411654E+04   6.6944492E+06   1.5971652E+07   1.5971586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   1.5971558E+07   1.5971558E+07   2.1237702E+07   1.7407589E+04   6.6938500E+06   1.5971622E+07   1.5971558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   1.5971526E+07   1.5971526E+07   2.1228740E+07   1.7402896E+04   6.6931584E+06   1.5971588E+07   1.5971526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   1.5971488E+07   1.5971488E+07   2.1218395E+07   1.7397478E+04   6.6923603E+06   1.5971548E+07   1.5971488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   1.5971445E+07   1.5971445E+07   2.1206454E+07   1.7391225E+04   6.6914395E+06   1.5971502E+07   1.5971445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   1.5971395E+07   1.5971395E+07   2.1192674E+07   1.7384006E+04   6.6903770E+06   1.5971449E+07   1.5971395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-05   1.5971337E+07   1.5971337E+07   2.1176771E+07   1.7375674E+04   6.6891514E+06   1.5971388E+07   1.5971337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-05   1.5971270E+07   1.5971270E+07   2.1158420E+07   1.7366059E+04   6.6877379E+06   1.5971318E+07   1.5971270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-05   1.5971193E+07   1.5971193E+07   2.1137249E+07   1.7354962E+04   6.6861079E+06   1.5971237E+07   1.5971193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-05   1.5971104E+07   1.5971104E+07   2.1112825E+07   1.7342158E+04   6.6842286E+06   1.5971143E+07   1.5971104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-05   1.5971001E+07   1.5971001E+07   2.1084654E+07   1.7327386E+04   6.6820625E+06   1.5971034E+07   1.5971001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-05   1.5970883E+07   1.5970883E+07   2.1052167E+07   1.7310345E+04   6.6795665E+06   1.5970909E+07   1.5970883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-05   1.5970746E+07   1.5970746E+07   2.1014710E+07   1.7290690E+04   6.6766914E+06   1.5970765E+07   1.5970746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2426846E-05   1.5970588E+07   1.5970588E+07   2.0971535E+07   1.7268024E+04   6.6733809E+06   1.5970598E+07   1.5970588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7830455E-05   1.5970405E+07   1.5970405E+07   2.0921782E+07   1.7241892E+04   6.6695708E+06   1.5970406E+07   1.5970405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3637216E-05   1.5970195E+07   1.5970195E+07   2.0864467E+07   1.7211772E+04   6.6651879E+06   1.5970184E+07   1.5970195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9877208E-05   1.5969952E+07   1.5969952E+07   2.0798466E+07   1.7177064E+04   6.6601492E+06   1.5969927E+07   1.5969952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6582751E-05   1.5969671E+07   1.5969671E+07   2.0722497E+07   1.7137083E+04   6.6543605E+06   1.5969631E+07   1.5969671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378858E-04   1.5969347E+07   1.5969347E+07   2.0635096E+07   1.7091046E+04   6.6477156E+06   1.5969290E+07   1.5969347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-04   1.5968974E+07   1.5968974E+07   2.0534603E+07   1.7038059E+04   6.6400949E+06   1.5968896E+07   1.5968974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-04   1.5968543E+07   1.5968543E+07   2.0419134E+07   1.6977103E+04   6.6313646E+06   1.5968441E+07   1.5968543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-04   1.5968046E+07   1.5968046E+07   2.0286560E+07   1.6907023E+04   6.6213756E+06   1.5967917E+07   1.5968046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-04   1.5967473E+07   1.5967473E+07   2.0134485E+07   1.6826507E+04   6.6099628E+06   1.5967312E+07   1.5967473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
