#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   2.0219191E+07   2.0219191E+07   2.6947896E+07   1.8500288E+04   1.6484465E+07   2.0219229E+07   2.0219191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   2.0219186E+07   2.0219186E+07   2.6946183E+07   1.8499531E+04   1.6484185E+07   2.0219224E+07   2.0219186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   2.0219180E+07   2.0219180E+07   2.6944205E+07   1.8498658E+04   1.6483862E+07   2.0219218E+07   2.0219180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   2.0219174E+07   2.0219174E+07   2.6941921E+07   1.8497650E+04   1.6483488E+07   2.0219211E+07   2.0219174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   2.0219166E+07   2.0219166E+07   2.6939284E+07   1.8496485E+04   1.6483056E+07   2.0219203E+07   2.0219166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   2.0219157E+07   2.0219157E+07   2.6936239E+07   1.8495141E+04   1.6482558E+07   2.0219193E+07   2.0219157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   2.0219147E+07   2.0219147E+07   2.6932723E+07   1.8493588E+04   1.6481983E+07   2.0219182E+07   2.0219147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   2.0219135E+07   2.0219135E+07   2.6928664E+07   1.8491795E+04   1.6481319E+07   2.0219170E+07   2.0219135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   2.0219121E+07   2.0219121E+07   2.6923977E+07   1.8489725E+04   1.6480552E+07   2.0219156E+07   2.0219121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   2.0219105E+07   2.0219105E+07   2.6918565E+07   1.8487335E+04   1.6479667E+07   2.0219139E+07   2.0219105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   2.0219087E+07   2.0219087E+07   2.6912317E+07   1.8484576E+04   1.6478645E+07   2.0219120E+07   2.0219087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   2.0219066E+07   2.0219066E+07   2.6905104E+07   1.8481389E+04   1.6477466E+07   2.0219098E+07   2.0219066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
