#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   4.7131240E+06   4.7131240E+06   6.2836085E+06   1.8590891E+04   1.1228762E+05   4.7134728E+06   4.7131240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   4.7131232E+06   4.7131232E+06   6.2835212E+06   1.8590733E+04   1.1228662E+05   4.7134719E+06   4.7131232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   4.7131222E+06   4.7131222E+06   6.2834203E+06   1.8590549E+04   1.1228546E+05   4.7134708E+06   4.7131222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   4.7131210E+06   4.7131210E+06   6.2833039E+06   1.8590337E+04   1.1228412E+05   4.7134696E+06   4.7131210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   4.7131197E+06   4.7131197E+06   6.2831694E+06   1.8590093E+04   1.1228257E+05   4.7134681E+06   4.7131197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   4.7131182E+06   4.7131182E+06   6.2830141E+06   1.8589811E+04   1.1228079E+05   4.7134664E+06   4.7131182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   4.7131165E+06   4.7131165E+06   6.2828348E+06   1.8589485E+04   1.1227872E+05   4.7134645E+06   4.7131165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   4.7131144E+06   4.7131144E+06   6.2826277E+06   1.8589108E+04   1.1227634E+05   4.7134623E+06   4.7131144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   4.7131121E+06   4.7131121E+06   6.2823886E+06   1.8588674E+04   1.1227359E+05   4.7134597E+06   4.7131121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   4.7131094E+06   4.7131094E+06   6.2821125E+06   1.8588172E+04   1.1227041E+05   4.7134567E+06   4.7131094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
