#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   1.6433578E+07   1.6433578E+07   2.1904354E+07   1.7511807E+04   7.4219280E+06   1.6433647E+07   1.6433578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   1.6433574E+07   1.6433574E+07   2.1903253E+07   1.7511244E+04   7.4218363E+06   1.6433643E+07   1.6433574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   1.6433569E+07   1.6433569E+07   2.1901981E+07   1.7510594E+04   7.4217303E+06   1.6433638E+07   1.6433569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   1.6433564E+07   1.6433564E+07   2.1900513E+07   1.7509843E+04   7.4216080E+06   1.6433633E+07   1.6433564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   1.6433558E+07   1.6433558E+07   2.1898817E+07   1.7508976E+04   7.4214667E+06   1.6433627E+07   1.6433558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   1.6433551E+07   1.6433551E+07   2.1896860E+07   1.7507974E+04   7.4213036E+06   1.6433619E+07   1.6433551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   1.6433543E+07   1.6433543E+07   2.1894599E+07   1.7506818E+04   7.4211153E+06   1.6433611E+07   1.6433543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   1.6433534E+07   1.6433534E+07   2.1891989E+07   1.7505483E+04   7.4208979E+06   1.6433601E+07   1.6433534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   1.6433523E+07   1.6433523E+07   2.1888975E+07   1.7503941E+04   7.4206469E+06   1.6433590E+07   1.6433523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   1.6433511E+07   1.6433511E+07   2.1885495E+07   1.7502161E+04   7.4203571E+06   1.6433577E+07   1.6433511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   1.6433497E+07   1.6433497E+07   2.1881477E+07   1.7500106E+04   7.4200225E+06   1.6433562E+07   1.6433497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   1.6433481E+07   1.6433481E+07   2.1876837E+07   1.7497733E+04   7.4196362E+06   1.6433545E+07   1.6433481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   1.6433462E+07   1.6433462E+07   2.1871482E+07   1.7494993E+04   7.4191903E+06   1.6433525E+07   1.6433462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   1.6433440E+07   1.6433440E+07   2.1865298E+07   1.7491829E+04   7.4186756E+06   1.6433502E+07   1.6433440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   1.6433415E+07   1.6433415E+07   2.1858160E+07   1.7488177E+04   7.4180815E+06   1.6433475E+07   1.6433415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   1.6433385E+07   1.6433385E+07   2.1849919E+07   1.7483960E+04   7.4173958E+06   1.6433445E+07   1.6433385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   1.6433352E+07   1.6433352E+07   2.1840407E+07   1.7479092E+04   7.4166044E+06   1.6433409E+07   1.6433352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   1.6433313E+07   1.6433313E+07   2.1829427E+07   1.7473473E+04   7.4156912E+06   1.6433368E+07   1.6433313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   1.6433268E+07   1.6433268E+07   2.1816754E+07   1.7466986E+04   7.4146375E+06   1.6433321E+07   1.6433268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
