#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   2.0598451E+07   2.0598451E+07   2.7453119E+07   1.8637067E+04   1.7820323E+07   2.0598486E+07   2.0598451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   2.0598446E+07   2.0598446E+07   2.7451335E+07   1.8636288E+04   1.7820009E+07   2.0598480E+07   2.0598446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   2.0598440E+07   2.0598440E+07   2.7449275E+07   1.8635388E+04   1.7819646E+07   2.0598474E+07   2.0598440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   2.0598433E+07   2.0598433E+07   2.7446897E+07   1.8634350E+04   1.7819227E+07   2.0598467E+07   2.0598433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   2.0598425E+07   2.0598425E+07   2.7444151E+07   1.8633150E+04   1.7818743E+07   2.0598459E+07   2.0598425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   2.0598416E+07   2.0598416E+07   2.7440980E+07   1.8631765E+04   1.7818184E+07   2.0598449E+07   2.0598416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   2.0598405E+07   2.0598405E+07   2.7437319E+07   1.8630166E+04   1.7817539E+07   2.0598438E+07   2.0598405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   2.0598393E+07   2.0598393E+07   2.7433091E+07   1.8628320E+04   1.7816794E+07   2.0598425E+07   2.0598393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   2.0598379E+07   2.0598379E+07   2.7428210E+07   1.8626188E+04   1.7815934E+07   2.0598411E+07   2.0598379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   2.0598363E+07   2.0598363E+07   2.7422575E+07   1.8623726E+04   1.7814941E+07   2.0598394E+07   2.0598363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   2.0598344E+07   2.0598344E+07   2.7416069E+07   1.8620884E+04   1.7813795E+07   2.0598374E+07   2.0598344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   2.0598323E+07   2.0598323E+07   2.7408557E+07   1.8617602E+04   1.7812472E+07   2.0598352E+07   2.0598323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   2.0598298E+07   2.0598298E+07   2.7399885E+07   1.8613814E+04   1.7810944E+07   2.0598326E+07   2.0598298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   2.0598269E+07   2.0598269E+07   2.7389874E+07   1.8609439E+04   1.7809181E+07   2.0598296E+07   2.0598269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   2.0598236E+07   2.0598236E+07   2.7378318E+07   1.8604390E+04   1.7807147E+07   2.0598261E+07   2.0598236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   2.0598197E+07   2.0598197E+07   2.7364979E+07   1.8598561E+04   1.7804799E+07   2.0598221E+07   2.0598197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   2.0598153E+07   2.0598153E+07   2.7349583E+07   1.8591832E+04   1.7802090E+07   2.0598174E+07   2.0598153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   2.0598102E+07   2.0598102E+07   2.7331813E+07   1.8584064E+04   1.7798963E+07   2.0598121E+07   2.0598102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   2.0598043E+07   2.0598043E+07   2.7311307E+07   1.8575100E+04   1.7795357E+07   2.0598059E+07   2.0598043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   2.0597975E+07   2.0597975E+07   2.7287645E+07   1.8564753E+04   1.7791197E+07   2.0597988E+07   2.0597975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-05   2.0597896E+07   2.0597896E+07   2.7260344E+07   1.8552813E+04   1.7786400E+07   2.0597905E+07   2.0597896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-05   2.0597805E+07   2.0597805E+07   2.7228850E+07   1.8539036E+04   1.7780868E+07   2.0597810E+07   2.0597805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-05   2.0597700E+07   2.0597700E+07   2.7192523E+07   1.8523141E+04   1.7774492E+07   2.0597700E+07   2.0597700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-05   2.0597579E+07   2.0597579E+07   2.7150629E+07   1.8504804E+04   1.7767144E+07   2.0597574E+07   2.0597579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-05   2.0597439E+07   2.0597439E+07   2.7102327E+07   1.8483655E+04   1.7758678E+07   2.0597427E+07   2.0597439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-05   2.0597277E+07   2.0597277E+07   2.7046648E+07   1.8459266E+04   1.7748928E+07   2.0597258E+07   2.0597277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-05   2.0597091E+07   2.0597091E+07   2.6982484E+07   1.8431146E+04   1.7737704E+07   2.0597063E+07   2.0597091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2426846E-05   2.0596876E+07   2.0596876E+07   2.6908567E+07   1.8398734E+04   1.7724790E+07   2.0596838E+07   2.0596876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7830455E-05   2.0596627E+07   2.0596627E+07   2.6823444E+07   1.8361385E+04   1.7709940E+07   2.0596578E+07   2.0596627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3637216E-05   2.0596341E+07   2.0596341E+07   2.6725460E+07   1.8318361E+04   1.7692873E+07   2.0596279E+07   2.0596341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9877208E-05   2.0596010E+07   2.0596010E+07   2.6612726E+07   1.8268818E+04   1.7673275E+07   2.0595933E+07   2.0596010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6582751E-05   2.0595628E+07   2.0595628E+07   2.6483099E+07   1.8211795E+04   1.7650790E+07   2.0595533E+07   2.0595628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378858E-04   2.0595188E+07   2.0595188E+07   2.6334144E+07   1.8146194E+04   1.7625017E+07   2.0595073E+07   2.0595188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-04   2.0594680E+07   2.0594680E+07   2.6163111E+07   1.8070770E+04   1.7595511E+07   2.0594541E+07   2.0594680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-04   2.0594094E+07   2.0594094E+07   2.5966902E+07   1.7984112E+04   1.7561777E+07   2.0593928E+07   2.0594094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-04   2.0593418E+07   2.0593418E+07   2.5742042E+07   1.7884623E+04   1.7523270E+07   2.0593222E+07   2.0593418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-04   2.0592639E+07   2.0592639E+07   2.5484653E+07   1.7770508E+04   1.7479394E+07   2.0592407E+07   2.0592639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-04   2.0591742E+07   2.0591742E+07   2.5190435E+07   1.7639753E+04   1.7429506E+07   2.0591467E+07   2.0591742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-04   2.0590707E+07   2.0590707E+07   2.4854650E+07   1.7490114E+04   1.7372921E+07   2.0590385E+07   2.0590707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
