#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   8.8363914E+06   8.8363914E+06   1.1779875E+07   1.7361641E+04   9.1178571E+05   8.8365710E+06   8.8363914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   8.8363895E+06   8.8363895E+06   1.1779566E+07   1.7361358E+04   9.1177757E+05   8.8365691E+06   8.8363895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   8.8363874E+06   8.8363874E+06   1.1779210E+07   1.7361030E+04   9.1176818E+05   8.8365668E+06   8.8363874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   8.8363849E+06   8.8363849E+06   1.1778798E+07   1.7360652E+04   9.1175732E+05   8.8365641E+06   8.8363849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   8.8363821E+06   8.8363821E+06   1.1778322E+07   1.7360215E+04   9.1174479E+05   8.8365611E+06   8.8363821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   8.8363788E+06   8.8363788E+06   1.1777773E+07   1.7359711E+04   9.1173032E+05   8.8365575E+06   8.8363788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   8.8363750E+06   8.8363750E+06   1.1777139E+07   1.7359128E+04   9.1171361E+05   8.8365535E+06   8.8363750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   8.8363707E+06   8.8363707E+06   1.1776407E+07   1.7358455E+04   9.1169432E+05   8.8365487E+06   8.8363707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   8.8363656E+06   8.8363656E+06   1.1775561E+07   1.7357679E+04   9.1167204E+05   8.8365433E+06   8.8363656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   8.8363598E+06   8.8363598E+06   1.1774585E+07   1.7356782E+04   9.1164632E+05   8.8365370E+06   8.8363598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   8.8363531E+06   8.8363531E+06   1.1773457E+07   1.7355746E+04   9.1161662E+05   8.8365298E+06   8.8363531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   8.8363453E+06   8.8363453E+06   1.1772156E+07   1.7354551E+04   9.1158233E+05   8.8365214E+06   8.8363453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   8.8363363E+06   8.8363363E+06   1.1770653E+07   1.7353170E+04   9.1154274E+05   8.8365118E+06   8.8363363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   8.8363260E+06   8.8363260E+06   1.1768917E+07   1.7351576E+04   9.1149703E+05   8.8365006E+06   8.8363260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   8.8363140E+06   8.8363140E+06   1.1766913E+07   1.7349735E+04   9.1144426E+05   8.8364877E+06   8.8363140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   8.8363002E+06   8.8363002E+06   1.1764600E+07   1.7347609E+04   9.1138334E+05   8.8364728E+06   8.8363002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   8.8362842E+06   8.8362842E+06   1.1761929E+07   1.7345155E+04   9.1131302E+05   8.8364556E+06   8.8362842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   8.8362658E+06   8.8362658E+06   1.1758845E+07   1.7342322E+04   9.1123184E+05   8.8364358E+06   8.8362658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   8.8362445E+06   8.8362445E+06   1.1755285E+07   1.7339051E+04   9.1113814E+05   8.8364129E+06   8.8362445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   8.8362200E+06   8.8362200E+06   1.1751175E+07   1.7335274E+04   9.1102999E+05   8.8363864E+06   8.8362200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-05   8.8361916E+06   8.8361916E+06   1.1746430E+07   1.7330914E+04   9.1090518E+05   8.8363559E+06   8.8361916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-05   8.8361589E+06   8.8361589E+06   1.1740954E+07   1.7325880E+04   9.1076115E+05   8.8363206E+06   8.8361589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-05   8.8361211E+06   8.8361211E+06   1.1734633E+07   1.7320069E+04   9.1059496E+05   8.8362799E+06   8.8361211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-05   8.8360774E+06   8.8360774E+06   1.1727337E+07   1.7313362E+04   9.1040322E+05   8.8362328E+06   8.8360774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-05   8.8360270E+06   8.8360270E+06   1.1718918E+07   1.7305621E+04   9.1018204E+05   8.8361785E+06   8.8360270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-05   8.8359688E+06   8.8359688E+06   1.1709202E+07   1.7296686E+04   9.0992694E+05   8.8361158E+06   8.8359688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-05   8.8359016E+06   8.8359016E+06   1.1697993E+07   1.7286375E+04   9.0963278E+05   8.8360434E+06   8.8359016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2426846E-05   8.8358240E+06   8.8358240E+06   1.1685061E+07   1.7274476E+04   9.0929364E+05   8.8359599E+06   8.8358240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7830455E-05   8.8357345E+06   8.8357345E+06   1.1670145E+07   1.7260748E+04   9.0890275E+05   8.8358634E+06   8.8357345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3637216E-05   8.8356311E+06   8.8356311E+06   1.1652942E+07   1.7244910E+04   9.0845236E+05   8.8357520E+06   8.8356311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9877208E-05   8.8355117E+06   8.8355117E+06   1.1633107E+07   1.7226642E+04   9.0793356E+05   8.8356234E+06   8.8355117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6582751E-05   8.8353739E+06   8.8353739E+06   1.1610242E+07   1.7205574E+04   9.0733622E+05   8.8354750E+06   8.8353739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378858E-04   8.8352148E+06   8.8352148E+06   1.1583891E+07   1.7181281E+04   9.0664875E+05   8.8353036E+06   8.8352148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-04   8.8350312E+06   8.8350312E+06   1.1553532E+07   1.7153278E+04   9.0585798E+05   8.8351059E+06   8.8350312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-04   8.8348194E+06   8.8348194E+06   1.1518570E+07   1.7121005E+04   9.0494892E+05   8.8348776E+06   8.8348194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-04   8.8345749E+06   8.8345749E+06   1.1478321E+07   1.7083825E+04   9.0390464E+05   8.8346143E+06   8.8345749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-04   8.8342927E+06   8.8342927E+06   1.1432009E+07   1.7041005E+04   9.0270597E+05   8.8343103E+06   8.8342927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-04   8.8339672E+06   8.8339672E+06   1.1378752E+07   1.6991711E+04   9.0133141E+05   8.8339597E+06   8.8339672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-04   8.8335917E+06   8.8335917E+06   1.1317547E+07   1.6934992E+04   8.9975686E+05   8.8335552E+06   8.8335917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-04   8.8331585E+06   8.8331585E+06   1.1247260E+07   1.6869765E+04   8.9795550E+05   8.8330887E+06   8.8331585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-04   8.8326590E+06   8.8326590E+06   1.1166613E+07   1.6794804E+04   8.9589768E+05   8.8325507E+06   8.8326590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-04   8.8320830E+06   8.8320830E+06   1.1074173E+07   1.6708718E+04   8.9355086E+05   8.8319304E+06   8.8320830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-04   8.8314191E+06   8.8314191E+06   1.0968338E+07   1.6609942E+04   8.9087974E+05   8.8312154E+06   8.8314191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-04   8.8306540E+06   8.8306540E+06   1.0847327E+07   1.6496720E+04   8.8784643E+05   8.8303915E+06   8.8306540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-04   8.8297725E+06   8.8297725E+06   1.0709181E+07   1.6367085E+04   8.8441096E+05   8.8294424E+06   8.8297725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-04   8.8287574E+06   8.8287574E+06   1.0551756E+07   1.6218857E+04   8.8053202E+05   8.8283494E+06   8.8287574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-04   8.8275889E+06   8.8275889E+06   1.0372735E+07   1.6049629E+04   8.7616805E+05   8.8270913E+06   8.8275889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-04   8.8262443E+06   8.8262443E+06   1.0169645E+07   1.5856769E+04   8.7127893E+05   8.8256439E+06   8.8262443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-04   8.8246980E+06   8.8246980E+06   9.9398963E+06   1.5637427E+04   8.6582818E+05   8.8239795E+06   8.8246980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-04   8.8229208E+06   8.8229208E+06   9.6808320E+06   1.5388560E+04   8.5978588E+05   8.8220669E+06   8.8229208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-04   8.8208797E+06   8.8208797E+06   9.3898135E+06   1.5106969E+04   8.5313251E+05   8.8198707E+06   8.8208797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-04   8.8185374E+06   8.8185374E+06   9.0643332E+06   1.4789363E+04   8.4586356E+05   8.8173508E+06   8.8185374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-04   8.8158518E+06   8.8158518E+06   8.7021683E+06   1.4432454E+04   8.3799508E+05   8.8144622E+06   8.8158518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-04   8.8127757E+06   8.8127757E+06   8.3015821E+06   1.4033087E+04   8.2956993E+05   8.8111546E+06   8.8127757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-04   8.8092564E+06   8.8092564E+06   7.8615764E+06   1.3588413E+04   8.2066422E+05   8.8073716E+06   8.8092564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-04   8.8052353E+06   8.8052353E+06   7.3821987E+06   1.3096122E+04   8.1139333E+05   8.8030508E+06   8.8052353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-04   8.8006475E+06   8.8006475E+06   6.8648992E+06   1.2554725E+04   8.0191613E+05   8.7981232E+06   8.8006475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-04   8.7954214E+06   8.7954214E+06   6.3129242E+06   1.1963892E+04   7.9243549E+05   8.7925131E+06   8.7954214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-04   8.7894789E+06   8.7894789E+06   5.7317163E+06   1.1324847E+04   7.8319238E+05   8.7861378E+06   8.7894789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2426846E-04   8.7827348E+06   8.7827348E+06   5.1292730E+06   1.0640788E+04   7.7445024E+05   8.7789079E+06   8.7827348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7830455E-04   8.7750972E+06   8.7750972E+06   4.5163875E+06   9.9173027E+03   7.6646568E+05   8.7707273E+06   8.7750972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3637216E-04   8.7664674E+06   8.7664674E+06   3.9066677E+06   9.1627216E+03   7.5944208E+05   8.7614935E+06   8.7664674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9877208E-04   8.7567400E+06   8.7567400E+06   3.3162031E+06   8.3883227E+03   7.5346431E+05   8.7510980E+06   8.7567400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6582751E-04   8.7458029E+06   8.7458029E+06   2.7627373E+06   7.6082794E+03   7.4841735E+05   8.7394268E+06   8.7458029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378858E-03   8.7335374E+06   8.7335374E+06   2.2642212E+06   6.8392234E+03   7.4389892E+05   8.7263606E+06   8.7335374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-03   8.7198182E+06   8.7198182E+06   1.8367028E+06   6.0992987E+03   7.3914833E+05   8.7117751E+06   8.7198182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-03   8.7045122E+06   8.7045122E+06   1.4916614E+06   5.4066280E+03   7.3302770E+05   8.6955409E+06   8.7045122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-03   8.6874780E+06   8.6874780E+06   1.2331519E+06   4.7772197E+03   7.2410449E+05   8.6775225E+06   8.6874780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-03   8.6685643E+06   8.6685643E+06   1.0554572E+06   4.2225242E+03   7.1088503E+05   8.6575775E+06   8.6685643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-03   8.6476087E+06   8.6476087E+06   9.4225976E+05   3.7471009E+03   6.9222332E+05   8.6355554E+06   8.6476087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
