#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   2.1676913E+07   2.1676913E+07   2.8889699E+07   1.9068052E+04   2.2252960E+07   2.1676940E+07   2.1676913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   2.1676907E+07   2.1676907E+07   2.8887703E+07   1.9067204E+04   2.2252522E+07   2.1676934E+07   2.1676907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   2.1676901E+07   2.1676901E+07   2.8885398E+07   1.9066225E+04   2.2252016E+07   2.1676927E+07   2.1676901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   2.1676894E+07   2.1676894E+07   2.8882737E+07   1.9065095E+04   2.2251432E+07   2.1676920E+07   2.1676894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   2.1676885E+07   2.1676885E+07   2.8879665E+07   1.9063790E+04   2.2250757E+07   2.1676911E+07   2.1676885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   2.1676875E+07   2.1676875E+07   2.8876116E+07   1.9062283E+04   2.2249978E+07   2.1676901E+07   2.1676875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   2.1676864E+07   2.1676864E+07   2.8872020E+07   1.9060543E+04   2.2249079E+07   2.1676889E+07   2.1676864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   2.1676851E+07   2.1676851E+07   2.8867290E+07   1.9058533E+04   2.2248041E+07   2.1676876E+07   2.1676851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   2.1676836E+07   2.1676836E+07   2.8861828E+07   1.9056214E+04   2.2246842E+07   2.1676860E+07   2.1676836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   2.1676819E+07   2.1676819E+07   2.8855523E+07   1.9053535E+04   2.2245458E+07   2.1676842E+07   2.1676819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   2.1676799E+07   2.1676799E+07   2.8848243E+07   1.9050442E+04   2.2243861E+07   2.1676821E+07   2.1676799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   2.1676776E+07   2.1676776E+07   2.8839838E+07   1.9046871E+04   2.2242017E+07   2.1676797E+07   2.1676776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   2.1676750E+07   2.1676750E+07   2.8830136E+07   1.9042749E+04   2.2239888E+07   2.1676769E+07   2.1676750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   2.1676719E+07   2.1676719E+07   2.8818935E+07   1.9037989E+04   2.2237431E+07   2.1676737E+07   2.1676719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   2.1676684E+07   2.1676684E+07   2.8806006E+07   1.9032495E+04   2.2234596E+07   2.1676701E+07   2.1676684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
