#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   1.5496589E+07   1.5496589E+07   2.0655855E+07   1.7364038E+04   6.0150684E+06   1.5496667E+07   1.5496589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   1.5496585E+07   1.5496585E+07   2.0654881E+07   1.7363515E+04   6.0149986E+06   1.5496664E+07   1.5496585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   1.5496581E+07   1.5496581E+07   2.0653756E+07   1.7362911E+04   6.0149181E+06   1.5496659E+07   1.5496581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   1.5496576E+07   1.5496576E+07   2.0652457E+07   1.7362214E+04   6.0148251E+06   1.5496654E+07   1.5496576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   1.5496571E+07   1.5496571E+07   2.0650957E+07   1.7361409E+04   6.0147177E+06   1.5496648E+07   1.5496571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   1.5496564E+07   1.5496564E+07   2.0649225E+07   1.7360480E+04   6.0145936E+06   1.5496641E+07   1.5496564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   1.5496557E+07   1.5496557E+07   2.0647225E+07   1.7359407E+04   6.0144505E+06   1.5496634E+07   1.5496557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   1.5496548E+07   1.5496548E+07   2.0644916E+07   1.7358168E+04   6.0142851E+06   1.5496625E+07   1.5496548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   1.5496538E+07   1.5496538E+07   2.0642250E+07   1.7356737E+04   6.0140943E+06   1.5496614E+07   1.5496538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   1.5496527E+07   1.5496527E+07   2.0639171E+07   1.7355085E+04   6.0138739E+06   1.5496602E+07   1.5496527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   1.5496513E+07   1.5496513E+07   2.0635617E+07   1.7353177E+04   6.0136194E+06   1.5496588E+07   1.5496513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   1.5496498E+07   1.5496498E+07   2.0631513E+07   1.7350975E+04   6.0133257E+06   1.5496572E+07   1.5496498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   1.5496481E+07   1.5496481E+07   2.0626775E+07   1.7348431E+04   6.0129866E+06   1.5496553E+07   1.5496481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   1.5496460E+07   1.5496460E+07   2.0621304E+07   1.7345495E+04   6.0125952E+06   1.5496532E+07   1.5496460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   1.5496437E+07   1.5496437E+07   2.0614989E+07   1.7342105E+04   6.0121434E+06   1.5496507E+07   1.5496437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   1.5496409E+07   1.5496409E+07   2.0607699E+07   1.7338191E+04   6.0116219E+06   1.5496478E+07   1.5496409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   1.5496378E+07   1.5496378E+07   2.0599283E+07   1.7333673E+04   6.0110201E+06   1.5496445E+07   1.5496378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   1.5496342E+07   1.5496342E+07   2.0589568E+07   1.7328457E+04   6.0103255E+06   1.5496407E+07   1.5496342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   1.5496300E+07   1.5496300E+07   2.0578356E+07   1.7322436E+04   6.0095241E+06   1.5496363E+07   1.5496300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   1.5496252E+07   1.5496252E+07   2.0565415E+07   1.7315485E+04   6.0085995E+06   1.5496312E+07   1.5496252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-05   1.5496196E+07   1.5496196E+07   2.0550480E+07   1.7307464E+04   6.0075328E+06   1.5496253E+07   1.5496196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-05   1.5496132E+07   1.5496132E+07   2.0533247E+07   1.7298205E+04   6.0063025E+06   1.5496185E+07   1.5496132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-05   1.5496057E+07   1.5496057E+07   2.0513364E+07   1.7287521E+04   6.0048837E+06   1.5496106E+07   1.5496057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-05   1.5495972E+07   1.5495972E+07   2.0490426E+07   1.7275192E+04   6.0032479E+06   1.5496016E+07   1.5495972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-05   1.5495873E+07   1.5495873E+07   2.0463967E+07   1.7260967E+04   6.0013623E+06   1.5495911E+07   1.5495873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-05   1.5495758E+07   1.5495758E+07   2.0433454E+07   1.7244558E+04   5.9991895E+06   1.5495790E+07   1.5495758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
