#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   1.2160649E+07   1.2160649E+07   1.6210403E+07   1.7127063E+04   2.6199474E+06   1.2160767E+07   1.2160649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   1.2160646E+07   1.2160646E+07   1.6209812E+07   1.7126669E+04   2.6199219E+06   1.2160765E+07   1.2160646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   1.2160643E+07   1.2160643E+07   1.6209130E+07   1.7126213E+04   2.6198924E+06   1.2160761E+07   1.2160643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   1.2160639E+07   1.2160639E+07   1.6208342E+07   1.7125687E+04   2.6198583E+06   1.2160757E+07   1.2160639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   1.2160635E+07   1.2160635E+07   1.6207432E+07   1.7125080E+04   2.6198190E+06   1.2160753E+07   1.2160635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   1.2160630E+07   1.2160630E+07   1.6206381E+07   1.7124378E+04   2.6197736E+06   1.2160748E+07   1.2160630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   1.2160625E+07   1.2160625E+07   1.6205168E+07   1.7123569E+04   2.6197211E+06   1.2160742E+07   1.2160625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   1.2160618E+07   1.2160618E+07   1.6203767E+07   1.7122633E+04   2.6196606E+06   1.2160735E+07   1.2160618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   1.2160611E+07   1.2160611E+07   1.6202149E+07   1.7121554E+04   2.6195907E+06   1.2160727E+07   1.2160611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   1.2160602E+07   1.2160602E+07   1.6200281E+07   1.7120307E+04   2.6195100E+06   1.2160718E+07   1.2160602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   1.2160593E+07   1.2160593E+07   1.6198124E+07   1.7118867E+04   2.6194168E+06   1.2160707E+07   1.2160593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   1.2160581E+07   1.2160581E+07   1.6195634E+07   1.7117205E+04   2.6193092E+06   1.2160695E+07   1.2160581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   1.2160568E+07   1.2160568E+07   1.6192759E+07   1.7115285E+04   2.6191850E+06   1.2160681E+07   1.2160568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   1.2160553E+07   1.2160553E+07   1.6189439E+07   1.7113069E+04   2.6190416E+06   1.2160665E+07   1.2160553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   1.2160535E+07   1.2160535E+07   1.6185606E+07   1.7110510E+04   2.6188760E+06   1.2160646E+07   1.2160535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   1.2160515E+07   1.2160515E+07   1.6181182E+07   1.7107555E+04   2.6186849E+06   1.2160625E+07   1.2160515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   1.2160491E+07   1.2160491E+07   1.6176073E+07   1.7104144E+04   2.6184644E+06   1.2160600E+07   1.2160491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   1.2160464E+07   1.2160464E+07   1.6170176E+07   1.7100207E+04   2.6182098E+06   1.2160571E+07   1.2160464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   1.2160433E+07   1.2160433E+07   1.6163369E+07   1.7095660E+04   2.6179160E+06   1.2160538E+07   1.2160433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   1.2160397E+07   1.2160397E+07   1.6155512E+07   1.7090412E+04   2.6175770E+06   1.2160499E+07   1.2160397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-05   1.2160355E+07   1.2160355E+07   1.6146443E+07   1.7084354E+04   2.6171859E+06   1.2160455E+07   1.2160355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-05   1.2160307E+07   1.2160307E+07   1.6135976E+07   1.7077361E+04   2.6167346E+06   1.2160404E+07   1.2160307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-05   1.2160252E+07   1.2160252E+07   1.6123897E+07   1.7069290E+04   2.6162140E+06   1.2160345E+07   1.2160252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-05   1.2160188E+07   1.2160188E+07   1.6109959E+07   1.7059975E+04   2.6156136E+06   1.2160276E+07   1.2160188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-05   1.2160114E+07   1.2160114E+07   1.6093879E+07   1.7049226E+04   2.6149213E+06   1.2160197E+07   1.2160114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-05   1.2160028E+07   1.2160028E+07   1.6075328E+07   1.7036822E+04   2.6141232E+06   1.2160106E+07   1.2160028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-05   1.2159929E+07   1.2159929E+07   1.6053931E+07   1.7022512E+04   2.6132033E+06   1.2160001E+07   1.2159929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2426846E-05   1.2159815E+07   1.2159815E+07   1.6029257E+07   1.7006003E+04   2.6121435E+06   1.2159880E+07   1.2159815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7830455E-05   1.2159684E+07   1.2159684E+07   1.6000808E+07   1.6986963E+04   2.6109227E+06   1.2159740E+07   1.2159684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3637216E-05   1.2159532E+07   1.2159532E+07   1.5968016E+07   1.6965005E+04   2.6095172E+06   1.2159578E+07   1.2159532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9877208E-05   1.2159357E+07   1.2159357E+07   1.5930228E+07   1.6939690E+04   2.6078998E+06   1.2159392E+07   1.2159357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6582751E-05   1.2159155E+07   1.2159155E+07   1.5886697E+07   1.6910510E+04   2.6060395E+06   1.2159176E+07   1.2159155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378858E-04   1.2158921E+07   1.2158921E+07   1.5836570E+07   1.6876886E+04   2.6039011E+06   1.2158928E+07   1.2158921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-04   1.2158652E+07   1.2158652E+07   1.5778872E+07   1.6838153E+04   2.6014450E+06   1.2158641E+07   1.2158652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-04   1.2158341E+07   1.2158341E+07   1.5712493E+07   1.6793552E+04   2.5986261E+06   1.2158310E+07   1.2158341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-04   1.2157982E+07   1.2157982E+07   1.5636172E+07   1.6742216E+04   2.5953940E+06   1.2157928E+07   1.2157982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-04   1.2157568E+07   1.2157568E+07   1.5548479E+07   1.6683160E+04   2.5916923E+06   1.2157487E+07   1.2157568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-04   1.2157091E+07   1.2157091E+07   1.5447798E+07   1.6615262E+04   2.5874583E+06   1.2156979E+07   1.2157091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-04   1.2156540E+07   1.2156540E+07   1.5332308E+07   1.6537250E+04   2.5826226E+06   1.2156393E+07   1.2156540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-04   1.2155906E+07   1.2155906E+07   1.5199972E+07   1.6447691E+04   2.5771094E+06   1.2155717E+07   1.2155906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-04   1.2155174E+07   1.2155174E+07   1.5048514E+07   1.6344966E+04   2.5708362E+06   1.2154938E+07   1.2155174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-04   1.2154331E+07   1.2154331E+07   1.4875413E+07   1.6227266E+04   2.5637149E+06   1.2154040E+07   1.2154331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-04   1.2153359E+07   1.2153359E+07   1.4677896E+07   1.6092570E+04   2.5556530E+06   1.2153006E+07   1.2153359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-04   1.2152240E+07   1.2152240E+07   1.4452942E+07   1.5938641E+04   2.5465547E+06   1.2151814E+07   1.2152240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-04   1.2150952E+07   1.2150952E+07   1.4197296E+07   1.5763018E+04   2.5363244E+06   1.2150443E+07   1.2150952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-04   1.2149470E+07   1.2149470E+07   1.3907499E+07   1.5563019E+04   2.5248705E+06   1.2148865E+07   1.2149470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
