#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   2.4630666E+07   2.4630666E+07   3.2823686E+07   2.0609497E+04   4.1762996E+07   2.4630673E+07   2.4630666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   2.4630660E+07   2.4630660E+07   3.2821016E+07   2.0608421E+04   4.1761841E+07   2.4630666E+07   2.4630660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   2.4630652E+07   2.4630652E+07   3.2817932E+07   2.0607178E+04   4.1760506E+07   2.4630659E+07   2.4630652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   2.4630644E+07   2.4630644E+07   3.2814372E+07   2.0605742E+04   4.1758965E+07   2.4630650E+07   2.4630644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   2.4630634E+07   2.4630634E+07   3.2810261E+07   2.0604085E+04   4.1757186E+07   2.4630640E+07   2.4630634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   2.4630623E+07   2.4630623E+07   3.2805514E+07   2.0602171E+04   4.1755132E+07   2.4630628E+07   2.4630623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   2.4630609E+07   2.4630609E+07   3.2800033E+07   2.0599961E+04   4.1752760E+07   2.4630614E+07   2.4630609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   2.4630594E+07   2.4630594E+07   3.2793705E+07   2.0597410E+04   4.1750022E+07   2.4630598E+07   2.4630594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   2.4630577E+07   2.4630577E+07   3.2786399E+07   2.0594464E+04   4.1746861E+07   2.4630580E+07   2.4630577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   2.4630556E+07   2.4630556E+07   3.2777964E+07   2.0591063E+04   4.1743211E+07   2.4630559E+07   2.4630556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   2.4630533E+07   2.4630533E+07   3.2768226E+07   2.0587136E+04   4.1738999E+07   2.4630535E+07   2.4630533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   2.4630506E+07   2.4630506E+07   3.2756983E+07   2.0582602E+04   4.1734136E+07   2.4630506E+07   2.4630506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   2.4630475E+07   2.4630475E+07   3.2744005E+07   2.0577368E+04   4.1728524E+07   2.4630474E+07   2.4630475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   2.4630439E+07   2.4630439E+07   3.2729025E+07   2.0571326E+04   4.1722046E+07   2.4630437E+07   2.4630439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   2.4630397E+07   2.4630397E+07   3.2711733E+07   2.0564351E+04   4.1714571E+07   2.4630393E+07   2.4630397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   2.4630349E+07   2.4630349E+07   3.2691775E+07   2.0556299E+04   4.1705945E+07   2.4630343E+07   2.4630349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   2.4630294E+07   2.4630294E+07   3.2668743E+07   2.0547006E+04   4.1695993E+07   2.4630286E+07   2.4630294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   2.4630230E+07   2.4630230E+07   3.2642163E+07   2.0536280E+04   4.1684512E+07   2.4630219E+07   2.4630230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   2.4630156E+07   2.4630156E+07   3.2611495E+07   2.0523901E+04   4.1671269E+07   2.4630142E+07   2.4630156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   2.4630071E+07   2.4630071E+07   3.2576112E+07   2.0509616E+04   4.1655997E+07   2.4630054E+07   2.4630071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-05   2.4629972E+07   2.4629972E+07   3.2535297E+07   2.0493135E+04   4.1638388E+07   2.4629951E+07   2.4629972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-05   2.4629859E+07   2.4629859E+07   3.2488222E+07   2.0474120E+04   4.1618089E+07   2.4629833E+07   2.4629859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-05   2.4629727E+07   2.4629727E+07   3.2433940E+07   2.0452186E+04   4.1594697E+07   2.4629696E+07   2.4629727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
