#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   1.4467023E+07   1.4467023E+07   1.9283935E+07   1.7243028E+04   4.7283596E+06   1.4467113E+07   1.4467023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   1.4467020E+07   1.4467020E+07   1.9283090E+07   1.7242547E+04   4.7283081E+06   1.4467109E+07   1.4467020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   1.4467016E+07   1.4467016E+07   1.9282115E+07   1.7241992E+04   4.7282486E+06   1.4467105E+07   1.4467016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   1.4467011E+07   1.4467011E+07   1.9280989E+07   1.7241351E+04   4.7281799E+06   1.4467100E+07   1.4467011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   1.4467006E+07   1.4467006E+07   1.9279688E+07   1.7240611E+04   4.7281006E+06   1.4467095E+07   1.4467006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   1.4467000E+07   1.4467000E+07   1.9278187E+07   1.7239756E+04   4.7280091E+06   1.4467089E+07   1.4467000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   1.4466993E+07   1.4466993E+07   1.9276453E+07   1.7238769E+04   4.7279033E+06   1.4467081E+07   1.4466993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   1.4466986E+07   1.4466986E+07   1.9274451E+07   1.7237630E+04   4.7277813E+06   1.4467073E+07   1.4466986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   1.4466976E+07   1.4466976E+07   1.9272139E+07   1.7236314E+04   4.7276403E+06   1.4467063E+07   1.4466976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   1.4466966E+07   1.4466966E+07   1.9269469E+07   1.7234794E+04   4.7274776E+06   1.4467052E+07   1.4466966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   1.4466954E+07   1.4466954E+07   1.9266387E+07   1.7233040E+04   4.7272897E+06   1.4467039E+07   1.4466954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   1.4466940E+07   1.4466940E+07   1.9262829E+07   1.7231014E+04   4.7270728E+06   1.4467024E+07   1.4466940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   1.4466923E+07   1.4466923E+07   1.9258720E+07   1.7228675E+04   4.7268224E+06   1.4467007E+07   1.4466923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   1.4466905E+07   1.4466905E+07   1.9253977E+07   1.7225974E+04   4.7265334E+06   1.4466987E+07   1.4466905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   1.4466883E+07   1.4466883E+07   1.9248501E+07   1.7222856E+04   4.7261997E+06   1.4466964E+07   1.4466883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   1.4466858E+07   1.4466858E+07   1.9242179E+07   1.7219256E+04   4.7258146E+06   1.4466938E+07   1.4466858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   1.4466829E+07   1.4466829E+07   1.9234881E+07   1.7215100E+04   4.7253701E+06   1.4466907E+07   1.4466829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   1.4466796E+07   1.4466796E+07   1.9226457E+07   1.7210303E+04   4.7248571E+06   1.4466872E+07   1.4466796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   1.4466757E+07   1.4466757E+07   1.9216733E+07   1.7204764E+04   4.7242652E+06   1.4466831E+07   1.4466757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   1.4466713E+07   1.4466713E+07   1.9205510E+07   1.7198371E+04   4.7235822E+06   1.4466784E+07   1.4466713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-05   1.4466662E+07   1.4466662E+07   1.9192557E+07   1.7190991E+04   4.7227943E+06   1.4466730E+07   1.4466662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-05   1.4466602E+07   1.4466602E+07   1.9177610E+07   1.7182474E+04   4.7218854E+06   1.4466667E+07   1.4466602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-05   1.4466534E+07   1.4466534E+07   1.9160363E+07   1.7172645E+04   4.7208372E+06   1.4466595E+07   1.4466534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-05   1.4466455E+07   1.4466455E+07   1.9140465E+07   1.7161302E+04   4.7196285E+06   1.4466511E+07   1.4466455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-05   1.4466364E+07   1.4466364E+07   1.9117512E+07   1.7148214E+04   4.7182351E+06   1.4466415E+07   1.4466364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-05   1.4466258E+07   1.4466258E+07   1.9091038E+07   1.7133114E+04   4.7166293E+06   1.4466303E+07   1.4466258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-05   1.4466137E+07   1.4466137E+07   1.9060510E+07   1.7115697E+04   4.7147791E+06   1.4466175E+07   1.4466137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2426846E-05   1.4465996E+07   1.4465996E+07   1.9025315E+07   1.7095608E+04   4.7126482E+06   1.4466026E+07   1.4465996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7830455E-05   1.4465834E+07   1.4465834E+07   1.8984749E+07   1.7072444E+04   4.7101950E+06   1.4465855E+07   1.4465834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
