#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   1.8597501E+07   1.8597501E+07   2.4787464E+07   1.7996235E+04   1.1789377E+07   1.8597552E+07   1.8597501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   1.8597497E+07   1.8597497E+07   2.4786033E+07   1.7995568E+04   1.1789204E+07   1.8597547E+07   1.8597497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   1.8597492E+07   1.8597492E+07   2.4784381E+07   1.7994798E+04   1.1789004E+07   1.8597542E+07   1.8597492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   1.8597486E+07   1.8597486E+07   2.4782474E+07   1.7993909E+04   1.1788774E+07   1.8597535E+07   1.8597486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   1.8597479E+07   1.8597479E+07   2.4780271E+07   1.7992882E+04   1.1788508E+07   1.8597528E+07   1.8597479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   1.8597471E+07   1.8597471E+07   2.4777728E+07   1.7991696E+04   1.1788200E+07   1.8597520E+07   1.8597471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   1.8597461E+07   1.8597461E+07   2.4774792E+07   1.7990327E+04   1.1787846E+07   1.8597510E+07   1.8597461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   1.8597451E+07   1.8597451E+07   2.4771401E+07   1.7988746E+04   1.1787436E+07   1.8597499E+07   1.8597451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   1.8597438E+07   1.8597438E+07   2.4767487E+07   1.7986921E+04   1.1786963E+07   1.8597486E+07   1.8597438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   1.8597424E+07   1.8597424E+07   2.4762967E+07   1.7984813E+04   1.1786417E+07   1.8597471E+07   1.8597424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   1.8597408E+07   1.8597408E+07   2.4757748E+07   1.7982379E+04   1.1785787E+07   1.8597453E+07   1.8597408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   1.8597388E+07   1.8597388E+07   2.4751723E+07   1.7979570E+04   1.1785059E+07   1.8597433E+07   1.8597388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   1.8597367E+07   1.8597367E+07   2.4744767E+07   1.7976326E+04   1.1784219E+07   1.8597410E+07   1.8597367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   1.8597341E+07   1.8597341E+07   2.4736737E+07   1.7972580E+04   1.1783250E+07   1.8597384E+07   1.8597341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   1.8597312E+07   1.8597312E+07   2.4727467E+07   1.7968256E+04   1.1782131E+07   1.8597353E+07   1.8597312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   1.8597278E+07   1.8597278E+07   2.4716766E+07   1.7963265E+04   1.1780839E+07   1.8597317E+07   1.8597278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   1.8597239E+07   1.8597239E+07   2.4704414E+07   1.7957502E+04   1.1779349E+07   1.8597276E+07   1.8597239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   1.8597194E+07   1.8597194E+07   2.4690158E+07   1.7950851E+04   1.1777629E+07   1.8597229E+07   1.8597194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
