#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   2.3267976E+07   2.3267976E+07   3.1008893E+07   1.9827210E+04   3.1062095E+07   2.3267992E+07   2.3267976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   2.3267970E+07   2.3267970E+07   3.1006552E+07   1.9826247E+04   3.1061366E+07   2.3267986E+07   2.3267970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   2.3267963E+07   2.3267963E+07   3.1003849E+07   1.9825136E+04   3.1060524E+07   2.3267979E+07   2.3267963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   2.3267955E+07   2.3267955E+07   3.1000729E+07   1.9823853E+04   3.1059552E+07   2.3267970E+07   2.3267955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   2.3267946E+07   2.3267946E+07   3.0997125E+07   1.9822371E+04   3.1058430E+07   2.3267961E+07   2.3267946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   2.3267935E+07   2.3267935E+07   3.0992964E+07   1.9820660E+04   3.1057135E+07   2.3267950E+07   2.3267935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   2.3267923E+07   2.3267923E+07   3.0988160E+07   1.9818684E+04   3.1055639E+07   2.3267937E+07   2.3267923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   2.3267909E+07   2.3267909E+07   3.0982613E+07   1.9816403E+04   3.1053912E+07   2.3267922E+07   2.3267909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   2.3267893E+07   2.3267893E+07   3.0976208E+07   1.9813769E+04   3.1051918E+07   2.3267905E+07   2.3267893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   2.3267874E+07   2.3267874E+07   3.0968814E+07   1.9810728E+04   3.1049616E+07   2.3267886E+07   2.3267874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   2.3267852E+07   2.3267852E+07   3.0960278E+07   1.9807217E+04   3.1046959E+07   2.3267863E+07   2.3267852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   2.3267827E+07   2.3267827E+07   3.0950422E+07   1.9803163E+04   3.1043892E+07   2.3267837E+07   2.3267827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   2.3267798E+07   2.3267798E+07   3.0939045E+07   1.9798483E+04   3.1040352E+07   2.3267807E+07   2.3267798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   2.3267765E+07   2.3267765E+07   3.0925912E+07   1.9793080E+04   3.1036266E+07   2.3267772E+07   2.3267765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   2.3267726E+07   2.3267726E+07   3.0910753E+07   1.9786842E+04   3.1031551E+07   2.3267731E+07   2.3267726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   2.3267681E+07   2.3267681E+07   3.0893255E+07   1.9779643E+04   3.1026110E+07   2.3267685E+07   2.3267681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   2.3267630E+07   2.3267630E+07   3.0873061E+07   1.9771332E+04   3.1019831E+07   2.3267631E+07   2.3267630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   2.3267570E+07   2.3267570E+07   3.0849756E+07   1.9761740E+04   3.1012588E+07   2.3267569E+07   2.3267570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
