#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   1.0949999E+07   1.0949999E+07   1.4596936E+07   1.7154020E+04   1.8479754E+06   1.0950136E+07   1.0949999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   1.0949996E+07   1.0949996E+07   1.4596458E+07   1.7153668E+04   1.8479581E+06   1.0950133E+07   1.0949996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   1.0949993E+07   1.0949993E+07   1.4595907E+07   1.7153261E+04   1.8479382E+06   1.0950130E+07   1.0949993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   1.0949990E+07   1.0949990E+07   1.4595271E+07   1.7152791E+04   1.8479151E+06   1.0950127E+07   1.0949990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   1.0949987E+07   1.0949987E+07   1.4594536E+07   1.7152248E+04   1.8478885E+06   1.0950123E+07   1.0949987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   1.0949982E+07   1.0949982E+07   1.4593688E+07   1.7151621E+04   1.8478578E+06   1.0950119E+07   1.0949982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   1.0949977E+07   1.0949977E+07   1.4592708E+07   1.7150897E+04   1.8478223E+06   1.0950113E+07   1.0949977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   1.0949972E+07   1.0949972E+07   1.4591577E+07   1.7150061E+04   1.8477814E+06   1.0950107E+07   1.0949972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   1.0949965E+07   1.0949965E+07   1.4590271E+07   1.7149096E+04   1.8477341E+06   1.0950100E+07   1.0949965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   1.0949958E+07   1.0949958E+07   1.4588763E+07   1.7147981E+04   1.8476794E+06   1.0950092E+07   1.0949958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   1.0949949E+07   1.0949949E+07   1.4587022E+07   1.7146694E+04   1.8476164E+06   1.0950083E+07   1.0949949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   1.0949939E+07   1.0949939E+07   1.4585011E+07   1.7145208E+04   1.8475436E+06   1.0950072E+07   1.0949939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   1.0949927E+07   1.0949927E+07   1.4582689E+07   1.7143492E+04   1.8474595E+06   1.0950060E+07   1.0949927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   1.0949914E+07   1.0949914E+07   1.4580009E+07   1.7141511E+04   1.8473625E+06   1.0950045E+07   1.0949914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   1.0949898E+07   1.0949898E+07   1.4576914E+07   1.7139224E+04   1.8472505E+06   1.0950029E+07   1.0949898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   1.0949880E+07   1.0949880E+07   1.4573341E+07   1.7136582E+04   1.8471212E+06   1.0950010E+07   1.0949880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   1.0949860E+07   1.0949860E+07   1.4569216E+07   1.7133533E+04   1.8469720E+06   1.0949988E+07   1.0949860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   1.0949836E+07   1.0949836E+07   1.4564454E+07   1.7130013E+04   1.8467997E+06   1.0949962E+07   1.0949836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   1.0949808E+07   1.0949808E+07   1.4558956E+07   1.7125948E+04   1.8466009E+06   1.0949933E+07   1.0949808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   1.0949777E+07   1.0949777E+07   1.4552610E+07   1.7121256E+04   1.8463714E+06   1.0949899E+07   1.0949777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-05   1.0949740E+07   1.0949740E+07   1.4545285E+07   1.7115839E+04   1.8461066E+06   1.0949859E+07   1.0949740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-05   1.0949697E+07   1.0949697E+07   1.4536831E+07   1.7109587E+04   1.8458011E+06   1.0949814E+07   1.0949697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-05   1.0949649E+07   1.0949649E+07   1.4527074E+07   1.7102370E+04   1.8454487E+06   1.0949762E+07   1.0949649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-05   1.0949592E+07   1.0949592E+07   1.4515815E+07   1.7094040E+04   1.8450422E+06   1.0949701E+07   1.0949592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-05   1.0949527E+07   1.0949527E+07   1.4502823E+07   1.7084427E+04   1.8445734E+06   1.0949632E+07   1.0949527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-05   1.0949451E+07   1.0949451E+07   1.4487835E+07   1.7073333E+04   1.8440328E+06   1.0949551E+07   1.0949451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-05   1.0949364E+07   1.0949364E+07   1.4470544E+07   1.7060533E+04   1.8434097E+06   1.0949458E+07   1.0949364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2426846E-05   1.0949264E+07   1.0949264E+07   1.4450602E+07   1.7045765E+04   1.8426915E+06   1.0949351E+07   1.0949264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7830455E-05   1.0949148E+07   1.0949148E+07   1.4427606E+07   1.7028729E+04   1.8418642E+06   1.0949227E+07   1.0949148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3637216E-05   1.0949014E+07   1.0949014E+07   1.4401094E+07   1.7009082E+04   1.8409114E+06   1.0949084E+07   1.0949014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9877208E-05   1.0948860E+07   1.0948860E+07   1.4370536E+07   1.6986425E+04   1.8398145E+06   1.0948918E+07   1.0948860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6582751E-05   1.0948681E+07   1.0948681E+07   1.4335326E+07   1.6960305E+04   1.8385524E+06   1.0948728E+07   1.0948681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378858E-04   1.0948475E+07   1.0948475E+07   1.4294768E+07   1.6930200E+04   1.8371011E+06   1.0948508E+07   1.0948475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-04   1.0948238E+07   1.0948238E+07   1.4248069E+07   1.6895511E+04   1.8354331E+06   1.0948254E+07   1.0948238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-04   1.0947963E+07   1.0947963E+07   1.4194323E+07   1.6855555E+04   1.8335177E+06   1.0947961E+07   1.0947963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-04   1.0947647E+07   1.0947647E+07   1.4132500E+07   1.6809550E+04   1.8313201E+06   1.0947623E+07   1.0947647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-04   1.0947282E+07   1.0947282E+07   1.4061427E+07   1.6756605E+04   1.8288011E+06   1.0947233E+07   1.0947282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-04   1.0946861E+07   1.0946861E+07   1.3979780E+07   1.6695703E+04   1.8259172E+06   1.0946783E+07   1.0946861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-04   1.0946375E+07   1.0946375E+07   1.3886059E+07   1.6625694E+04   1.8226200E+06   1.0946263E+07   1.0946375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-04   1.0945815E+07   1.0945815E+07   1.3778581E+07   1.6545270E+04   1.8188561E+06   1.0945665E+07   1.0945815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-04   1.0945170E+07   1.0945170E+07   1.3655460E+07   1.6452957E+04   1.8145671E+06   1.0944975E+07   1.0945170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-04   1.0944425E+07   1.0944425E+07   1.3514593E+07   1.6347099E+04   1.8096903E+06   1.0944179E+07   1.0944425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-04   1.0943568E+07   1.0943568E+07   1.3353659E+07   1.6225838E+04   1.8041584E+06   1.0943263E+07   1.0943568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-04   1.0942580E+07   1.0942580E+07   1.3170106E+07   1.6087108E+04   1.7979013E+06   1.0942207E+07   1.0942580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-04   1.0941442E+07   1.0941442E+07   1.2961161E+07   1.5928622E+04   1.7908473E+06   1.0940991E+07   1.0941442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-04   1.0940132E+07   1.0940132E+07   1.2723847E+07   1.5747869E+04   1.7829252E+06   1.0939592E+07   1.0940132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-04   1.0938625E+07   1.0938625E+07   1.2455016E+07   1.5542121E+04   1.7740681E+06   1.0937982E+07   1.0938625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-04   1.0936893E+07   1.0936893E+07   1.2151405E+07   1.5308446E+04   1.7642171E+06   1.0936131E+07   1.0936893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-04   1.0934902E+07   1.0934902E+07   1.1809718E+07   1.5043742E+04   1.7533274E+06   1.0934004E+07   1.0934902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-04   1.0932616E+07   1.0932616E+07   1.1426751E+07   1.4744786E+04   1.7413753E+06   1.0931562E+07   1.0932616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-04   1.0929992E+07   1.0929992E+07   1.0999558E+07   1.4408320E+04   1.7283669E+06   1.0928760E+07   1.0929992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-04   1.0926985E+07   1.0926985E+07   1.0525667E+07   1.4031158E+04   1.7143479E+06   1.0925549E+07   1.0926985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-04   1.0923541E+07   1.0923541E+07   1.0003369E+07   1.3610346E+04   1.6994148E+06   1.0921872E+07   1.0923541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-04   1.0919602E+07   1.0919602E+07   9.4320588E+06   1.3143365E+04   1.6837256E+06   1.0917667E+07   1.0919602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-04   1.0915102E+07   1.0915102E+07   8.8126548E+06   1.2628387E+04   1.6675085E+06   1.0912864E+07   1.0915102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-04   1.0909969E+07   1.0909969E+07   8.1480637E+06   1.2064595E+04   1.6510669E+06   1.0907387E+07   1.0909969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-04   1.0904123E+07   1.0904123E+07   7.4436771E+06   1.1452548E+04   1.6347755E+06   1.0901152E+07   1.0904123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-04   1.0897477E+07   1.0897477E+07   6.7078474E+06   1.0794594E+04   1.6190629E+06   1.0894066E+07   1.0897477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-04   1.0889936E+07   1.0889936E+07   5.9522644E+06   1.0095287E+04   1.6043744E+06   1.0886030E+07   1.0889936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
