#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   1.5713006E+06   1.5713006E+06   2.0950097E+06   2.0573435E+04   2.2845364E+03   1.5721464E+06   1.5713006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   1.5713003E+06   1.5713003E+06   2.0950005E+06   2.0573376E+04   2.2845109E+03   1.5721462E+06   1.5713003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   1.5713001E+06   1.5713001E+06   2.0949899E+06   2.0573308E+04   2.2844815E+03   1.5721459E+06   1.5713001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   1.5712998E+06   1.5712998E+06   2.0949776E+06   2.0573229E+04   2.2844476E+03   1.5721456E+06   1.5712998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   1.5712995E+06   1.5712995E+06   2.0949635E+06   2.0573138E+04   2.2844084E+03   1.5721452E+06   1.5712995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   1.5712991E+06   1.5712991E+06   2.0949471E+06   2.0573033E+04   2.2843632E+03   1.5721448E+06   1.5712991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   1.5712987E+06   1.5712987E+06   2.0949282E+06   2.0572912E+04   2.2843109E+03   1.5721443E+06   1.5712987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   1.5712982E+06   1.5712982E+06   2.0949063E+06   2.0572772E+04   2.2842506E+03   1.5721437E+06   1.5712982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   1.5712976E+06   1.5712976E+06   2.0948811E+06   2.0572611E+04   2.2841809E+03   1.5721430E+06   1.5712976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   1.5712969E+06   1.5712969E+06   2.0948520E+06   2.0572424E+04   2.2841005E+03   1.5721423E+06   1.5712969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   1.5712962E+06   1.5712962E+06   2.0948184E+06   2.0572208E+04   2.2840076E+03   1.5721414E+06   1.5712962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   1.5712953E+06   1.5712953E+06   2.0947796E+06   2.0571960E+04   2.2839003E+03   1.5721404E+06   1.5712953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   1.5712942E+06   1.5712942E+06   2.0947348E+06   2.0571672E+04   2.2837764E+03   1.5721392E+06   1.5712942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   1.5712930E+06   1.5712930E+06   2.0946830E+06   2.0571340E+04   2.2836334E+03   1.5721379E+06   1.5712930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   1.5712917E+06   1.5712917E+06   2.0946232E+06   2.0570957E+04   2.2834682E+03   1.5721363E+06   1.5712917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   1.5712901E+06   1.5712901E+06   2.0945542E+06   2.0570515E+04   2.2832774E+03   1.5721345E+06   1.5712901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   1.5712883E+06   1.5712883E+06   2.0944745E+06   2.0570004E+04   2.2830572E+03   1.5721324E+06   1.5712883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   1.5712861E+06   1.5712861E+06   2.0943825E+06   2.0569414E+04   2.2828029E+03   1.5721300E+06   1.5712861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   1.5712837E+06   1.5712837E+06   2.0942762E+06   2.0568732E+04   2.2825092E+03   1.5721272E+06   1.5712837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   1.5712809E+06   1.5712809E+06   2.0941535E+06   2.0567946E+04   2.2821701E+03   1.5721240E+06   1.5712809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-05   1.5712776E+06   1.5712776E+06   2.0940118E+06   2.0567037E+04   2.2817786E+03   1.5721203E+06   1.5712776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-05   1.5712739E+06   1.5712739E+06   2.0938481E+06   2.0565988E+04   2.2813266E+03   1.5721161E+06   1.5712739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-05   1.5712695E+06   1.5712695E+06   2.0936592E+06   2.0564777E+04   2.2808046E+03   1.5721111E+06   1.5712695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-05   1.5712645E+06   1.5712645E+06   2.0934410E+06   2.0563378E+04   2.2802020E+03   1.5721054E+06   1.5712645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-05   1.5712587E+06   1.5712587E+06   2.0931891E+06   2.0561762E+04   2.2795062E+03   1.5720988E+06   1.5712587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-05   1.5712521E+06   1.5712521E+06   2.0928982E+06   2.0559897E+04   2.2787030E+03   1.5720912E+06   1.5712521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-05   1.5712443E+06   1.5712443E+06   2.0925624E+06   2.0557744E+04   2.2777757E+03   1.5720824E+06   1.5712443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2426846E-05   1.5712354E+06   1.5712354E+06   2.0921746E+06   2.0555257E+04   2.2767051E+03   1.5720723E+06   1.5712354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7830455E-05   1.5712251E+06   1.5712251E+06   2.0917269E+06   2.0552386E+04   2.2754694E+03   1.5720606E+06   1.5712251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3637216E-05   1.5712133E+06   1.5712133E+06   2.0912100E+06   2.0549071E+04   2.2740430E+03   1.5720471E+06   1.5712133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9877208E-05   1.5711995E+06   1.5711995E+06   2.0906132E+06   2.0545244E+04   2.2723966E+03   1.5720315E+06   1.5711995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6582751E-05   1.5711837E+06   1.5711837E+06   2.0899243E+06   2.0540825E+04   2.2704964E+03   1.5720134E+06   1.5711837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378858E-04   1.5711654E+06   1.5711654E+06   2.0891290E+06   2.0535724E+04   2.2683036E+03   1.5719926E+06   1.5711654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-04   1.5711443E+06   1.5711443E+06   2.0882109E+06   2.0529834E+04   2.2657732E+03   1.5719686E+06   1.5711443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-04   1.5711199E+06   1.5711199E+06   2.0871512E+06   2.0523035E+04   2.2628538E+03   1.5719409E+06   1.5711199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-04   1.5710918E+06   1.5710918E+06   2.0859281E+06   2.0515187E+04   2.2594859E+03   1.5719088E+06   1.5710918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-04   1.5710593E+06   1.5710593E+06   2.0845165E+06   2.0506127E+04   2.2556012E+03   1.5718719E+06   1.5710593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-04   1.5710217E+06   1.5710217E+06   2.0828875E+06   2.0495671E+04   2.2511213E+03   1.5718292E+06   1.5710217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-04   1.5709784E+06   1.5709784E+06   2.0810078E+06   2.0483602E+04   2.2459560E+03   1.5717799E+06   1.5709784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-04   1.5709284E+06   1.5709284E+06   2.0788390E+06   2.0469675E+04   2.2400020E+03   1.5717230E+06   1.5709284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-04   1.5708707E+06   1.5708707E+06   2.0763372E+06   2.0453605E+04   2.2331406E+03   1.5716573E+06   1.5708707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-04   1.5708040E+06   1.5708040E+06   2.0734515E+06   2.0435063E+04   2.2252362E+03   1.5715815E+06   1.5708040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-04   1.5707271E+06   1.5707271E+06   2.0701238E+06   2.0413673E+04   2.2161336E+03   1.5714940E+06   1.5707271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-04   1.5706383E+06   1.5706383E+06   2.0662871E+06   2.0389001E+04   2.2056558E+03   1.5713930E+06   1.5706383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-04   1.5705358E+06   1.5705358E+06   2.0618646E+06   2.0360548E+04   2.1936010E+03   1.5712765E+06   1.5705358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-04   1.5704176E+06   1.5704176E+06   2.0567683E+06   2.0327742E+04   2.1797398E+03   1.5711420E+06   1.5704176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-04   1.5702811E+06   1.5702811E+06   2.0508976E+06   2.0289926E+04   2.1638124E+03   1.5709869E+06   1.5702811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-04   1.5701237E+06   1.5701237E+06   2.0441373E+06   2.0246348E+04   2.1455248E+03   1.5708080E+06   1.5701237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-04   1.5699421E+06   1.5699421E+06   2.0363560E+06   2.0196144E+04   2.1245464E+03   1.5706016E+06   1.5699421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
