#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   1.8187809E+07   1.8187809E+07   2.4241634E+07   1.7888604E+04   1.0819894E+07   1.8187863E+07   1.8187809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   1.8187804E+07   1.8187804E+07   2.4240270E+07   1.7887958E+04   1.0819741E+07   1.8187858E+07   1.8187804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   1.8187799E+07   1.8187799E+07   2.4238695E+07   1.7887212E+04   1.0819564E+07   1.8187853E+07   1.8187799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   1.8187793E+07   1.8187793E+07   2.4236876E+07   1.7886350E+04   1.0819360E+07   1.8187846E+07   1.8187793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   1.8187787E+07   1.8187787E+07   2.4234776E+07   1.7885356E+04   1.0819124E+07   1.8187839E+07   1.8187787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   1.8187779E+07   1.8187779E+07   2.4232350E+07   1.7884207E+04   1.0818851E+07   1.8187831E+07   1.8187779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   1.8187770E+07   1.8187770E+07   2.4229550E+07   1.7882881E+04   1.0818537E+07   1.8187822E+07   1.8187770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   1.8187759E+07   1.8187759E+07   2.4226317E+07   1.7881349E+04   1.0818174E+07   1.8187811E+07   1.8187759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   1.8187747E+07   1.8187747E+07   2.4222583E+07   1.7879581E+04   1.0817754E+07   1.8187798E+07   1.8187747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   1.8187733E+07   1.8187733E+07   2.4218273E+07   1.7877539E+04   1.0817270E+07   1.8187783E+07   1.8187733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   1.8187717E+07   1.8187717E+07   2.4213296E+07   1.7875182E+04   1.0816712E+07   1.8187767E+07   1.8187717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   1.8187699E+07   1.8187699E+07   2.4207551E+07   1.7872460E+04   1.0816067E+07   1.8187747E+07   1.8187699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   1.8187677E+07   1.8187677E+07   2.4200917E+07   1.7869317E+04   1.0815322E+07   1.8187725E+07   1.8187677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   1.8187653E+07   1.8187653E+07   2.4193259E+07   1.7865689E+04   1.0814463E+07   1.8187699E+07   1.8187653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   1.8187624E+07   1.8187624E+07   2.4184418E+07   1.7861500E+04   1.0813471E+07   1.8187669E+07   1.8187624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   1.8187591E+07   1.8187591E+07   2.4174213E+07   1.7856665E+04   1.0812326E+07   1.8187634E+07   1.8187591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   1.8187553E+07   1.8187553E+07   2.4162433E+07   1.7851082E+04   1.0811005E+07   1.8187594E+07   1.8187553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
