#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   2.2976729E+07   2.2976729E+07   3.0620990E+07   1.9676476E+04   2.9202180E+07   2.2976747E+07   2.2976729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   2.2976723E+07   2.2976723E+07   3.0618715E+07   1.9675536E+04   2.9201517E+07   2.2976740E+07   2.2976723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   2.2976716E+07   2.2976716E+07   3.0616089E+07   1.9674450E+04   2.9200752E+07   2.2976733E+07   2.2976716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   2.2976708E+07   2.2976708E+07   3.0613056E+07   1.9673197E+04   2.9199869E+07   2.2976725E+07   2.2976708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   2.2976699E+07   2.2976699E+07   3.0609555E+07   1.9671749E+04   2.9198848E+07   2.2976716E+07   2.2976699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   2.2976689E+07   2.2976689E+07   3.0605511E+07   1.9670078E+04   2.9197670E+07   2.2976705E+07   2.2976689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   2.2976677E+07   2.2976677E+07   3.0600843E+07   1.9668148E+04   2.9196310E+07   2.2976692E+07   2.2976677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   2.2976663E+07   2.2976663E+07   3.0595453E+07   1.9665920E+04   2.9194740E+07   2.2976678E+07   2.2976663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   2.2976647E+07   2.2976647E+07   3.0589229E+07   1.9663347E+04   2.9192928E+07   2.2976661E+07   2.2976647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   2.2976628E+07   2.2976628E+07   3.0582044E+07   1.9660377E+04   2.9190835E+07   2.2976642E+07   2.2976628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   2.2976607E+07   2.2976607E+07   3.0573748E+07   1.9656947E+04   2.9188419E+07   2.2976620E+07   2.2976607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   2.2976582E+07   2.2976582E+07   3.0564172E+07   1.9652987E+04   2.9185631E+07   2.2976594E+07   2.2976582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   2.2976554E+07   2.2976554E+07   3.0553116E+07   1.9648416E+04   2.9182412E+07   2.2976564E+07   2.2976554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   2.2976521E+07   2.2976521E+07   3.0540353E+07   1.9643138E+04   2.9178697E+07   2.2976530E+07   2.2976521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   2.2976483E+07   2.2976483E+07   3.0525622E+07   1.9637046E+04   2.9174410E+07   2.2976490E+07   2.2976483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   2.2976439E+07   2.2976439E+07   3.0508618E+07   1.9630013E+04   2.9169462E+07   2.2976444E+07   2.2976439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   2.2976388E+07   2.2976388E+07   3.0488994E+07   1.9621895E+04   2.9163754E+07   2.2976391E+07   2.2976388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   2.2976329E+07   2.2976329E+07   3.0466346E+07   1.9612525E+04   2.9157168E+07   2.2976330E+07   2.2976329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   2.2976262E+07   2.2976262E+07   3.0440213E+07   1.9601711E+04   2.9149571E+07   2.2976260E+07   2.2976262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   2.2976183E+07   2.2976183E+07   3.0410060E+07   1.9589231E+04   2.9140809E+07   2.2976178E+07   2.2976183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-05   2.2976093E+07   2.2976093E+07   3.0375275E+07   1.9574831E+04   2.9130706E+07   2.2976084E+07   2.2976093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-05   2.2975989E+07   2.2975989E+07   3.0335151E+07   1.9558217E+04   2.9119058E+07   2.2975976E+07   2.2975989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-05   2.2975869E+07   2.2975869E+07   3.0288878E+07   1.9539050E+04   2.9105634E+07   2.2975850E+07   2.2975869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-05   2.2975730E+07   2.2975730E+07   3.0235525E+07   1.9516943E+04   2.9090166E+07   2.2975706E+07   2.2975730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
