#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   3.6683781E+06   3.6683781E+06   4.8908352E+06   1.9169948E+04   4.6838194E+04   3.6688185E+06   3.6683781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   3.6683775E+06   3.6683775E+06   4.8907825E+06   1.9169821E+04   4.6837759E+04   3.6688178E+06   3.6683775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   3.6683767E+06   3.6683767E+06   4.8907215E+06   1.9169674E+04   4.6837256E+04   3.6688170E+06   3.6683767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   3.6683759E+06   3.6683759E+06   4.8906512E+06   1.9169504E+04   4.6836676E+04   3.6688161E+06   3.6683759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   3.6683749E+06   3.6683749E+06   4.8905699E+06   1.9169308E+04   4.6836006E+04   3.6688150E+06   3.6683749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   3.6683738E+06   3.6683738E+06   4.8904761E+06   1.9169082E+04   4.6835232E+04   3.6688138E+06   3.6683738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   3.6683725E+06   3.6683725E+06   4.8903677E+06   1.9168820E+04   4.6834339E+04   3.6688123E+06   3.6683725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   3.6683711E+06   3.6683711E+06   4.8902426E+06   1.9168518E+04   4.6833307E+04   3.6688107E+06   3.6683711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   3.6683693E+06   3.6683693E+06   4.8900981E+06   1.9168169E+04   4.6832116E+04   3.6688088E+06   3.6683693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   3.6683674E+06   3.6683674E+06   4.8899312E+06   1.9167766E+04   4.6830740E+04   3.6688066E+06   3.6683674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   3.6683651E+06   3.6683651E+06   4.8897386E+06   1.9167301E+04   4.6829151E+04   3.6688040E+06   3.6683651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
