#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   1.3331147E+07   1.3331147E+07   1.7770278E+07   1.7159054E+04   3.5718050E+06   1.3331250E+07   1.3331147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   1.3331144E+07   1.3331144E+07   1.7769564E+07   1.7158617E+04   3.5717683E+06   1.3331246E+07   1.3331144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   1.3331140E+07   1.3331140E+07   1.7768740E+07   1.7158112E+04   3.5717260E+06   1.3331243E+07   1.3331140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   1.3331136E+07   1.3331136E+07   1.7767789E+07   1.7157529E+04   3.5716771E+06   1.3331238E+07   1.3331136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   1.3331131E+07   1.3331131E+07   1.7766690E+07   1.7156856E+04   3.5716207E+06   1.3331233E+07   1.3331131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   1.3331126E+07   1.3331126E+07   1.7765421E+07   1.7156079E+04   3.5715555E+06   1.3331228E+07   1.3331126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   1.3331120E+07   1.3331120E+07   1.7763956E+07   1.7155182E+04   3.5714803E+06   1.3331221E+07   1.3331120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   1.3331113E+07   1.3331113E+07   1.7762265E+07   1.7154146E+04   3.5713934E+06   1.3331214E+07   1.3331113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   1.3331104E+07   1.3331104E+07   1.7760312E+07   1.7152950E+04   3.5712931E+06   1.3331205E+07   1.3331104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   1.3331095E+07   1.3331095E+07   1.7758057E+07   1.7151568E+04   3.5711773E+06   1.3331195E+07   1.3331095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   1.3331084E+07   1.3331084E+07   1.7755453E+07   1.7149973E+04   3.5710436E+06   1.3331183E+07   1.3331084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   1.3331071E+07   1.3331071E+07   1.7752446E+07   1.7148131E+04   3.5708892E+06   1.3331169E+07   1.3331071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   1.3331056E+07   1.3331056E+07   1.7748975E+07   1.7146005E+04   3.5707110E+06   1.3331154E+07   1.3331056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   1.3331039E+07   1.3331039E+07   1.7744967E+07   1.7143549E+04   3.5705053E+06   1.3331136E+07   1.3331039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   1.3331020E+07   1.3331020E+07   1.7740341E+07   1.7140714E+04   3.5702678E+06   1.3331115E+07   1.3331020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   1.3330997E+07   1.3330997E+07   1.7734999E+07   1.7137441E+04   3.5699937E+06   1.3331091E+07   1.3330997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   1.3330971E+07   1.3330971E+07   1.7728832E+07   1.7133663E+04   3.5696774E+06   1.3331063E+07   1.3330971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   1.3330941E+07   1.3330941E+07   1.7721714E+07   1.7129300E+04   3.5693122E+06   1.3331031E+07   1.3330941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   1.3330906E+07   1.3330906E+07   1.7713497E+07   1.7124264E+04   3.5688908E+06   1.3330994E+07   1.3330906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   1.3330865E+07   1.3330865E+07   1.7704013E+07   1.7118451E+04   3.5684046E+06   1.3330951E+07   1.3330865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-05   1.3330819E+07   1.3330819E+07   1.7693067E+07   1.7111740E+04   3.5678437E+06   1.3330902E+07   1.3330819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-05   1.3330765E+07   1.3330765E+07   1.7680434E+07   1.7103995E+04   3.5671965E+06   1.3330845E+07   1.3330765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-05   1.3330703E+07   1.3330703E+07   1.7665857E+07   1.7095056E+04   3.5664501E+06   1.3330779E+07   1.3330703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-05   1.3330632E+07   1.3330632E+07   1.7649038E+07   1.7084739E+04   3.5655894E+06   1.3330703E+07   1.3330632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-05   1.3330549E+07   1.3330549E+07   1.7629635E+07   1.7072835E+04   3.5645970E+06   1.3330615E+07   1.3330549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-05   1.3330453E+07   1.3330453E+07   1.7607254E+07   1.7059101E+04   3.5634531E+06   1.3330514E+07   1.3330453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-05   1.3330343E+07   1.3330343E+07   1.7581442E+07   1.7043256E+04   3.5621349E+06   1.3330397E+07   1.3330343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2426846E-05   1.3330216E+07   1.3330216E+07   1.7551680E+07   1.7024979E+04   3.5606164E+06   1.3330262E+07   1.3330216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7830455E-05   1.3330069E+07   1.3330069E+07   1.7517371E+07   1.7003902E+04   3.5588679E+06   1.3330106E+07   1.3330069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3637216E-05   1.3329900E+07   1.3329900E+07   1.7477831E+07   1.6979599E+04   3.5568553E+06   1.3329926E+07   1.3329900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9877208E-05   1.3329704E+07   1.3329704E+07   1.7432277E+07   1.6951584E+04   3.5545399E+06   1.3329719E+07   1.3329704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6582751E-05   1.3329478E+07   1.3329478E+07   1.7379812E+07   1.6919299E+04   3.5518778E+06   1.3329479E+07   1.3329478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378858E-04   1.3329218E+07   1.3329218E+07   1.7319415E+07   1.6882105E+04   3.5488192E+06   1.3329202E+07   1.3329218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-04   1.3328917E+07   1.3328917E+07   1.7249918E+07   1.6839271E+04   3.5453076E+06   1.3328883E+07   1.3328917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-04   1.3328570E+07   1.3328570E+07   1.7169995E+07   1.6789961E+04   3.5412798E+06   1.3328515E+07   1.3328570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-04   1.3328169E+07   1.3328169E+07   1.7078142E+07   1.6733226E+04   3.5366646E+06   1.3328090E+07   1.3328169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-04   1.3327707E+07   1.3327707E+07   1.6972655E+07   1.6667984E+04   3.5313829E+06   1.3327599E+07   1.3327707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-04   1.3327175E+07   1.3327175E+07   1.6851614E+07   1.6593008E+04   3.5253470E+06   1.3327034E+07   1.3327175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-04   1.3326560E+07   1.3326560E+07   1.6712866E+07   1.6506909E+04   3.5184603E+06   1.3326382E+07   1.3326560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-04   1.3325852E+07   1.3325852E+07   1.6554001E+07   1.6408126E+04   3.5106179E+06   1.3325630E+07   1.3325852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-04   1.3325036E+07   1.3325036E+07   1.6372345E+07   1.6294901E+04   3.5017069E+06   1.3324764E+07   1.3325036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-04   1.3324095E+07   1.3324095E+07   1.6164948E+07   1.6165275E+04   3.4916074E+06   1.3323766E+07   1.3324095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-04   1.3323012E+07   1.3323012E+07   1.5928584E+07   1.6017071E+04   3.4801948E+06   1.3322616E+07   1.3323012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-04   1.3321764E+07   1.3321764E+07   1.5659763E+07   1.5847888E+04   3.4673430E+06   1.3321292E+07   1.3321764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-04   1.3320328E+07   1.3320328E+07   1.5354760E+07   1.5655104E+04   3.4529286E+06   1.3319768E+07   1.3320328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-04   1.3318676E+07   1.3318676E+07   1.5009665E+07   1.5435881E+04   3.4368373E+06   1.3318015E+07   1.3318676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-04   1.3316777E+07   1.3316777E+07   1.4620464E+07   1.5187192E+04   3.4189720E+06   1.3315999E+07   1.3316777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-04   1.3314594E+07   1.3314594E+07   1.4183163E+07   1.4905859E+04   3.3992642E+06   1.3313683E+07   1.3314594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-04   1.3312088E+07   1.3312088E+07   1.3693952E+07   1.4588619E+04   3.3776863E+06   1.3311024E+07   1.3312088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-04   1.3309213E+07   1.3309213E+07   1.3149437E+07   1.4232219E+04   3.3542685E+06   1.3307973E+07   1.3309213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-04   1.3305918E+07   1.3305918E+07   1.2546941E+07   1.3833551E+04   3.3291166E+06   1.3304476E+07   1.3305918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-04   1.3302144E+07   1.3302144E+07   1.1884874E+07   1.3389826E+04   3.3024316E+06   1.3300473E+07   1.3302144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-04   1.3297828E+07   1.3297828E+07   1.1163197E+07   1.2898809E+04   3.2745278E+06   1.3295894E+07   1.3297828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-04   1.3292899E+07   1.3292899E+07   1.0383953E+07   1.2359104E+04   3.2458475E+06   1.3290666E+07   1.3292899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-04   1.3287277E+07   1.3287277E+07   9.5518583E+06   1.1770495E+04   3.2169657E+06   1.3284703E+07   1.3287277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-04   1.3280875E+07   1.3280875E+07   8.6749019E+06   1.1134347E+04   3.1885773E+06   1.3277914E+07   1.3280875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-04   1.3273597E+07   1.3273597E+07   7.7648902E+06   1.0454023E+04   3.1614590E+06   1.3270199E+07   1.3273597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-04   1.3265339E+07   1.3265339E+07   6.8378184E+06   9.7352982E+03   3.1363932E+06   1.3261447E+07   1.3265339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-04   1.3255988E+07   1.3255988E+07   5.9139169E+06   8.9867165E+03   3.1140433E+06   1.3251541E+07   1.3255988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2426846E-04   1.3245422E+07   1.3245422E+07   5.0171795E+06   8.2197805E+03   3.0947759E+06   1.3240352E+07   1.3245422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7830455E-04   1.3233509E+07   1.3233509E+07   4.1741603E+06   7.4488880E+03   3.0784328E+06   1.3227745E+07   1.3233509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3637216E-04   1.3220108E+07   1.3220108E+07   3.4118544E+06   6.6908712E+03   3.0640796E+06   1.3213574E+07   1.3220108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9877208E-04   1.3205066E+07   1.3205066E+07   2.7545907E+06   5.9640190E+03   3.0497852E+06   1.3197683E+07   1.3205066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6582751E-04   1.3188220E+07   1.3188220E+07   2.2200917E+06   5.2865030E+03   3.0325307E+06   1.3179906E+07   1.3188220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378858E-03   1.3169392E+07   1.3169392E+07   1.8152337E+06   4.6742369E+03   3.0083765E+06   1.3160065E+07   1.3169392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-03   1.3148390E+07   1.3148390E+07   1.5325284E+06   4.1383878E+03   2.9730306E+06   1.3137972E+07   1.3148390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-03   1.3125006E+07   1.3125006E+07   1.3488156E+06   3.6830093E+03   2.9228956E+06   1.3113422E+07   1.3125006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-03   1.3099012E+07   1.3099012E+07   1.2278264E+06   3.3035350E+03   2.8564978E+06   1.3086194E+07   1.3099012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-03   1.3070163E+07   1.3070163E+07   1.1277215E+06   2.9870092E+03   2.7758905E+06   1.3056056E+07   1.3070163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
