#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   2.4110953E+07   2.4110953E+07   3.2131572E+07   2.0295557E+04   3.7317615E+07   2.4110963E+07   2.4110953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   2.4110947E+07   2.4110947E+07   3.2129032E+07   2.0294526E+04   3.7316649E+07   2.4110956E+07   2.4110947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   2.4110939E+07   2.4110939E+07   3.2126098E+07   2.0293335E+04   3.7315533E+07   2.4110949E+07   2.4110939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   2.4110931E+07   2.4110931E+07   3.2122711E+07   2.0291960E+04   3.7314245E+07   2.4110940E+07   2.4110931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   2.4110921E+07   2.4110921E+07   3.2118800E+07   2.0290373E+04   3.7312758E+07   2.4110930E+07   2.4110921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   2.4110910E+07   2.4110910E+07   3.2114284E+07   2.0288540E+04   3.7311040E+07   2.4110919E+07   2.4110910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   2.4110898E+07   2.4110898E+07   3.2109069E+07   2.0286423E+04   3.7309058E+07   2.4110905E+07   2.4110898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   2.4110883E+07   2.4110883E+07   3.2103049E+07   2.0283980E+04   3.7306769E+07   2.4110890E+07   2.4110883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   2.4110866E+07   2.4110866E+07   3.2096098E+07   2.0281158E+04   3.7304126E+07   2.4110872E+07   2.4110866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   2.4110846E+07   2.4110846E+07   3.2088073E+07   2.0277901E+04   3.7301076E+07   2.4110852E+07   2.4110846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   2.4110823E+07   2.4110823E+07   3.2078808E+07   2.0274139E+04   3.7297554E+07   2.4110828E+07   2.4110823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
