#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   1.5328832E+06   1.5328832E+06   2.0437895E+06   2.0592422E+04   2.0929650E+03   1.5337420E+06   1.5328832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   1.5328830E+06   1.5328830E+06   2.0437808E+06   2.0592365E+04   2.0929416E+03   1.5337418E+06   1.5328830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   1.5328827E+06   1.5328827E+06   2.0437707E+06   2.0592298E+04   2.0929147E+03   1.5337415E+06   1.5328827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   1.5328825E+06   1.5328825E+06   2.0437590E+06   2.0592221E+04   2.0928835E+03   1.5337412E+06   1.5328825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   1.5328821E+06   1.5328821E+06   2.0437455E+06   2.0592133E+04   2.0928475E+03   1.5337409E+06   1.5328821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   1.5328818E+06   1.5328818E+06   2.0437300E+06   2.0592030E+04   2.0928060E+03   1.5337405E+06   1.5328818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   1.5328814E+06   1.5328814E+06   2.0437120E+06   2.0591912E+04   2.0927580E+03   1.5337400E+06   1.5328814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   1.5328809E+06   1.5328809E+06   2.0436913E+06   2.0591775E+04   2.0927026E+03   1.5337394E+06   1.5328809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   1.5328803E+06   1.5328803E+06   2.0436674E+06   2.0591617E+04   2.0926386E+03   1.5337388E+06   1.5328803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   1.5328797E+06   1.5328797E+06   2.0436397E+06   2.0591435E+04   2.0925647E+03   1.5337381E+06   1.5328797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   1.5328789E+06   1.5328789E+06   2.0436078E+06   2.0591225E+04   2.0924794E+03   1.5337372E+06   1.5328789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   1.5328781E+06   1.5328781E+06   2.0435709E+06   2.0590982E+04   2.0923809E+03   1.5337362E+06   1.5328781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   1.5328771E+06   1.5328771E+06   2.0435284E+06   2.0590701E+04   2.0922671E+03   1.5337351E+06   1.5328771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   1.5328759E+06   1.5328759E+06   2.0434792E+06   2.0590377E+04   2.0921357E+03   1.5337338E+06   1.5328759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   1.5328746E+06   1.5328746E+06   2.0434224E+06   2.0590003E+04   2.0919840E+03   1.5337323E+06   1.5328746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   1.5328731E+06   1.5328731E+06   2.0433569E+06   2.0589571E+04   2.0918089E+03   1.5337305E+06   1.5328731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   1.5328713E+06   1.5328713E+06   2.0432812E+06   2.0589072E+04   2.0916066E+03   1.5337285E+06   1.5328713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   1.5328692E+06   1.5328692E+06   2.0431938E+06   2.0588495E+04   2.0913731E+03   1.5337262E+06   1.5328692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   1.5328669E+06   1.5328669E+06   2.0430929E+06   2.0587830E+04   2.0911034E+03   1.5337235E+06   1.5328669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   1.5328641E+06   1.5328641E+06   2.0429763E+06   2.0587062E+04   2.0907920E+03   1.5337204E+06   1.5328641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-05   1.5328610E+06   1.5328610E+06   2.0428417E+06   2.0586174E+04   2.0904324E+03   1.5337168E+06   1.5328610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-05   1.5328574E+06   1.5328574E+06   2.0426863E+06   2.0585150E+04   2.0900173E+03   1.5337126E+06   1.5328574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-05   1.5328532E+06   1.5328532E+06   2.0425069E+06   2.0583967E+04   2.0895379E+03   1.5337079E+06   1.5328532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-05   1.5328483E+06   1.5328483E+06   2.0422997E+06   2.0582601E+04   2.0889845E+03   1.5337023E+06   1.5328483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-05   1.5328427E+06   1.5328427E+06   2.0420604E+06   2.0581023E+04   2.0883456E+03   1.5336960E+06   1.5328427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-05   1.5328362E+06   1.5328362E+06   2.0417842E+06   2.0579202E+04   2.0876079E+03   1.5336886E+06   1.5328362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-05   1.5328288E+06   1.5328288E+06   2.0414652E+06   2.0577099E+04   2.0867562E+03   1.5336801E+06   1.5328288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2426846E-05   1.5328202E+06   1.5328202E+06   2.0410969E+06   2.0574671E+04   2.0857731E+03   1.5336703E+06   1.5328202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7830455E-05   1.5328102E+06   1.5328102E+06   2.0406717E+06   2.0571867E+04   2.0846382E+03   1.5336589E+06   1.5328102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3637216E-05   1.5327987E+06   1.5327987E+06   2.0401808E+06   2.0568629E+04   2.0833281E+03   1.5336459E+06   1.5327987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9877208E-05   1.5327854E+06   1.5327854E+06   2.0396141E+06   2.0564892E+04   2.0818160E+03   1.5336307E+06   1.5327854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6582751E-05   1.5327701E+06   1.5327701E+06   2.0389598E+06   2.0560576E+04   2.0800709E+03   1.5336133E+06   1.5327701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378858E-04   1.5327524E+06   1.5327524E+06   2.0382044E+06   2.0555594E+04   2.0780569E+03   1.5335931E+06   1.5327524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-04   1.5327320E+06   1.5327320E+06   2.0373325E+06   2.0549842E+04   2.0757328E+03   1.5335699E+06   1.5327320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-04   1.5327084E+06   1.5327084E+06   2.0363260E+06   2.0543202E+04   2.0730514E+03   1.5335430E+06   1.5327084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-04   1.5326811E+06   1.5326811E+06   2.0351643E+06   2.0535537E+04   2.0699580E+03   1.5335120E+06   1.5326811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-04   1.5326497E+06   1.5326497E+06   2.0338235E+06   2.0526690E+04   2.0663898E+03   1.5334762E+06   1.5326497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-04   1.5326133E+06   1.5326133E+06   2.0322762E+06   2.0516477E+04   2.0622747E+03   1.5334348E+06   1.5326133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-04   1.5325714E+06   1.5325714E+06   2.0304908E+06   2.0504691E+04   2.0575299E+03   1.5333871E+06   1.5325714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-04   1.5325230E+06   1.5325230E+06   2.0284308E+06   2.0491088E+04   2.0520602E+03   1.5333320E+06   1.5325230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-04   1.5324671E+06   1.5324671E+06   2.0260543E+06   2.0475392E+04   2.0457568E+03   1.5332684E+06   1.5324671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-04   1.5324026E+06   1.5324026E+06   2.0233132E+06   2.0457282E+04   2.0384947E+03   1.5331950E+06   1.5324026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-04   1.5323282E+06   1.5323282E+06   2.0201520E+06   2.0436389E+04   2.0301313E+03   1.5331102E+06   1.5323282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-04   1.5322422E+06   1.5322422E+06   2.0165071E+06   2.0412290E+04   2.0205035E+03   1.5330124E+06   1.5322422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-04   1.5321430E+06   1.5321430E+06   2.0123055E+06   2.0384497E+04   2.0094256E+03   1.5328996E+06   1.5321430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-04   1.5320286E+06   1.5320286E+06   2.0074636E+06   2.0352451E+04   1.9966864E+03   1.5327694E+06   1.5320286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-04   1.5318965E+06   1.5318965E+06   2.0018855E+06   2.0315509E+04   1.9820463E+03   1.5326191E+06   1.5318965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-04   1.5317441E+06   1.5317441E+06   1.9954616E+06   2.0272935E+04   1.9652346E+03   1.5324458E+06   1.5317441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-04   1.5315683E+06   1.5315683E+06   1.9880669E+06   2.0223885E+04   1.9459460E+03   1.5322459E+06   1.5315683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-04   1.5313656E+06   1.5313656E+06   1.9795588E+06   2.0167396E+04   1.9238380E+03   1.5320154E+06   1.5313656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-04   1.5311318E+06   1.5311318E+06   1.9697753E+06   2.0102366E+04   1.8985287E+03   1.5317496E+06   1.5311318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-04   1.5308622E+06   1.5308622E+06   1.9585326E+06   2.0027539E+04   1.8695942E+03   1.5314433E+06   1.5308622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
