#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   4.1911645E+06   4.1911645E+06   5.5877799E+06   1.8863333E+04   7.4871182E+04   4.1915544E+06   4.1911645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   4.1911638E+06   4.1911638E+06   5.5877109E+06   1.8863190E+04   7.4870502E+04   4.1915535E+06   4.1911638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   4.1911629E+06   4.1911629E+06   5.5876312E+06   1.8863025E+04   7.4869718E+04   4.1915526E+06   4.1911629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   4.1911619E+06   4.1911619E+06   5.5875392E+06   1.8862834E+04   7.4868812E+04   4.1915515E+06   4.1911619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   4.1911608E+06   4.1911608E+06   5.5874329E+06   1.8862613E+04   7.4867765E+04   4.1915502E+06   4.1911608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   4.1911595E+06   4.1911595E+06   5.5873102E+06   1.8862359E+04   7.4866557E+04   4.1915488E+06   4.1911595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   4.1911580E+06   4.1911580E+06   5.5871685E+06   1.8862065E+04   7.4865162E+04   4.1915471E+06   4.1911580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   4.1911562E+06   4.1911562E+06   5.5870049E+06   1.8861725E+04   7.4863551E+04   4.1915452E+06   4.1911562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   4.1911542E+06   4.1911542E+06   5.5868160E+06   1.8861333E+04   7.4861690E+04   4.1915429E+06   4.1911542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   4.1911519E+06   4.1911519E+06   5.5865978E+06   1.8860881E+04   7.4859542E+04   4.1915403E+06   4.1911519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
