#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   7.3046832E+06   7.3046832E+06   9.7382308E+06   1.7664029E+04   4.8747240E+05   7.3049062E+06   7.3046832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   7.3046818E+06   7.3046818E+06   9.7380204E+06   1.7663793E+04   4.8746811E+05   7.3049046E+06   7.3046818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   7.3046801E+06   7.3046801E+06   9.7377775E+06   1.7663520E+04   4.8746316E+05   7.3049027E+06   7.3046801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   7.3046781E+06   7.3046781E+06   9.7374969E+06   1.7663205E+04   4.8745744E+05   7.3049006E+06   7.3046781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   7.3046759E+06   7.3046759E+06   9.7371729E+06   1.7662842E+04   4.8745083E+05   7.3048982E+06   7.3046759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   7.3046733E+06   7.3046733E+06   9.7367988E+06   1.7662421E+04   4.8744320E+05   7.3048954E+06   7.3046733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   7.3046703E+06   7.3046703E+06   9.7363668E+06   1.7661936E+04   4.8743439E+05   7.3048921E+06   7.3046703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   7.3046668E+06   7.3046668E+06   9.7358680E+06   1.7661376E+04   4.8742422E+05   7.3048883E+06   7.3046668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   7.3046628E+06   7.3046628E+06   9.7352920E+06   1.7660729E+04   4.8741247E+05   7.3048840E+06   7.3046628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   7.3046582E+06   7.3046582E+06   9.7346269E+06   1.7659982E+04   4.8739891E+05   7.3048790E+06   7.3046582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   7.3046528E+06   7.3046528E+06   9.7338588E+06   1.7659120E+04   4.8738325E+05   7.3048732E+06   7.3046528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   7.3046467E+06   7.3046467E+06   9.7329720E+06   1.7658124E+04   4.8736517E+05   7.3048665E+06   7.3046467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   7.3046396E+06   7.3046396E+06   9.7319480E+06   1.7656974E+04   4.8734429E+05   7.3048588E+06   7.3046396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   7.3046313E+06   7.3046313E+06   9.7307656E+06   1.7655646E+04   4.8732019E+05   7.3048498E+06   7.3046313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   7.3046218E+06   7.3046218E+06   9.7294004E+06   1.7654113E+04   4.8729236E+05   7.3048395E+06   7.3046218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   7.3046109E+06   7.3046109E+06   9.7278241E+06   1.7652342E+04   4.8726023E+05   7.3048276E+06   7.3046109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   7.3045982E+06   7.3045982E+06   9.7260041E+06   1.7650298E+04   4.8722314E+05   7.3048139E+06   7.3045982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
