#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   2.6205405E+06   2.6205405E+06   3.4938860E+06   1.9866271E+04   1.4401596E+04   2.6211271E+06   2.6205405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   2.6205401E+06   2.6205401E+06   3.4938595E+06   1.9866177E+04   1.4401450E+04   2.6211267E+06   2.6205401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   2.6205396E+06   2.6205396E+06   3.4938288E+06   1.9866068E+04   1.4401281E+04   2.6211261E+06   2.6205396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   2.6205391E+06   2.6205391E+06   3.4937934E+06   1.9865942E+04   1.4401086E+04   2.6211255E+06   2.6205391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   2.6205384E+06   2.6205384E+06   3.4937525E+06   1.9865796E+04   1.4400860E+04   2.6211248E+06   2.6205384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   2.6205377E+06   2.6205377E+06   3.4937053E+06   1.9865628E+04   1.4400600E+04   2.6211240E+06   2.6205377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   2.6205369E+06   2.6205369E+06   3.4936508E+06   1.9865434E+04   1.4400299E+04   2.6211230E+06   2.6205369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   2.6205359E+06   2.6205359E+06   3.4935879E+06   1.9865210E+04   1.4399952E+04   2.6211219E+06   2.6205359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   2.6205348E+06   2.6205348E+06   3.4935152E+06   1.9864952E+04   1.4399551E+04   2.6211207E+06   2.6205348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   2.6205335E+06   2.6205335E+06   3.4934313E+06   1.9864653E+04   1.4399089E+04   2.6211192E+06   2.6205335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   2.6205320E+06   2.6205320E+06   3.4933343E+06   1.9864308E+04   1.4398554E+04   2.6211175E+06   2.6205320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   2.6205302E+06   2.6205302E+06   3.4932224E+06   1.9863909E+04   1.4397937E+04   2.6211156E+06   2.6205302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   2.6205282E+06   2.6205282E+06   3.4930932E+06   1.9863449E+04   1.4397225E+04   2.6211134E+06   2.6205282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   2.6205259E+06   2.6205259E+06   3.4929439E+06   1.9862918E+04   1.4396402E+04   2.6211108E+06   2.6205259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   2.6205233E+06   2.6205233E+06   3.4927716E+06   1.9862305E+04   1.4395452E+04   2.6211078E+06   2.6205233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   2.6205202E+06   2.6205202E+06   3.4925726E+06   1.9861596E+04   1.4394355E+04   2.6211043E+06   2.6205202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   2.6205167E+06   2.6205167E+06   3.4923428E+06   1.9860778E+04   1.4393088E+04   2.6211004E+06   2.6205167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   2.6205126E+06   2.6205126E+06   3.4920775E+06   1.9859834E+04   1.4391625E+04   2.6210958E+06   2.6205126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   2.6205078E+06   2.6205078E+06   3.4917711E+06   1.9858743E+04   1.4389937E+04   2.6210904E+06   2.6205078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   2.6205024E+06   2.6205024E+06   3.4914173E+06   1.9857484E+04   1.4387987E+04   2.6210843E+06   2.6205024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-05   2.6204961E+06   2.6204961E+06   3.4910089E+06   1.9856030E+04   1.4385736E+04   2.6210772E+06   2.6204961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-05   2.6204888E+06   2.6204888E+06   3.4905372E+06   1.9854351E+04   1.4383137E+04   2.6210690E+06   2.6204888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-05   2.6204804E+06   2.6204804E+06   3.4899926E+06   1.9852412E+04   1.4380136E+04   2.6210596E+06   2.6204804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-05   2.6204707E+06   2.6204707E+06   3.4893638E+06   1.9850173E+04   1.4376673E+04   2.6210487E+06   2.6204707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-05   2.6204594E+06   2.6204594E+06   3.4886379E+06   1.9847588E+04   1.4372674E+04   2.6210361E+06   2.6204594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-05   2.6204465E+06   2.6204465E+06   3.4877997E+06   1.9844604E+04   1.4368058E+04   2.6210216E+06   2.6204465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-05   2.6204315E+06   2.6204315E+06   3.4868320E+06   1.9841158E+04   1.4362730E+04   2.6210048E+06   2.6204315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2426846E-05   2.6204143E+06   2.6204143E+06   3.4857149E+06   1.9837180E+04   1.4356581E+04   2.6209854E+06   2.6204143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7830455E-05   2.6203943E+06   2.6203943E+06   3.4844252E+06   1.9832586E+04   1.4349484E+04   2.6209630E+06   2.6203943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3637216E-05   2.6203713E+06   2.6203713E+06   3.4829365E+06   1.9827284E+04   1.4341295E+04   2.6209371E+06   2.6203713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9877208E-05   2.6203447E+06   2.6203447E+06   3.4812181E+06   1.9821162E+04   1.4331845E+04   2.6209073E+06   2.6203447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6582751E-05   2.6203140E+06   2.6203140E+06   3.4792347E+06   1.9814096E+04   1.4320943E+04   2.6208728E+06   2.6203140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378858E-04   2.6202786E+06   2.6202786E+06   3.4769456E+06   1.9805939E+04   1.4308367E+04   2.6208330E+06   2.6202786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-04   2.6202377E+06   2.6202377E+06   3.4743039E+06   1.9796524E+04   1.4293862E+04   2.6207871E+06   2.6202377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-04   2.6201904E+06   2.6201904E+06   3.4712557E+06   1.9785658E+04   1.4277137E+04   2.6207341E+06   2.6201904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-04   2.6201359E+06   2.6201359E+06   3.4677387E+06   1.9773117E+04   1.4257854E+04   2.6206728E+06   2.6201359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-04   2.6200729E+06   2.6200729E+06   3.4636814E+06   1.9758647E+04   1.4235630E+04   2.6206021E+06   2.6200729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-04   2.6200002E+06   2.6200002E+06   3.4590016E+06   1.9741950E+04   1.4210021E+04   2.6205205E+06   2.6200002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-04   2.6199163E+06   2.6199163E+06   3.4536047E+06   1.9722688E+04   1.4180525E+04   2.6204264E+06   2.6199163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-04   2.6198195E+06   2.6198195E+06   3.4473821E+06   1.9700470E+04   1.4146564E+04   2.6203177E+06   2.6198195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-04   2.6197077E+06   2.6197077E+06   3.4402093E+06   1.9674846E+04   1.4107479E+04   2.6201922E+06   2.6197077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-04   2.6195787E+06   2.6195787E+06   3.4319435E+06   1.9645300E+04   1.4062522E+04   2.6200474E+06   2.6195787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-04   2.6194298E+06   2.6194298E+06   3.4224211E+06   1.9611240E+04   1.4010842E+04   2.6198804E+06   2.6194298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-04   2.6192580E+06   2.6192580E+06   3.4114552E+06   1.9571986E+04   1.3951477E+04   2.6196876E+06   2.6192580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-04   2.6190598E+06   2.6190598E+06   3.3988324E+06   1.9526762E+04   1.3883340E+04   2.6194653E+06   2.6190598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-04   2.6188312E+06   2.6188312E+06   3.3843096E+06   1.9474677E+04   1.3805209E+04   2.6192088E+06   2.6188312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-04   2.6185675E+06   2.6185675E+06   3.3676104E+06   1.9414715E+04   1.3715718E+04   2.6189130E+06   2.6185675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-04   2.6182634E+06   2.6182634E+06   3.3484213E+06   1.9345718E+04   1.3613347E+04   2.6185720E+06   2.6182634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-04   2.6179128E+06   2.6179128E+06   3.3263881E+06   1.9266369E+04   1.3496417E+04   2.6181790E+06   2.6179128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-04   2.6175087E+06   2.6175087E+06   3.3011117E+06   1.9175172E+04   1.3363090E+04   2.6177260E+06   2.6175087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-04   2.6170430E+06   2.6170430E+06   3.2721443E+06   1.9070436E+04   1.3211372E+04   2.6172042E+06   2.6170430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-04   2.6165065E+06   2.6165065E+06   3.2389866E+06   1.8950253E+04   1.3039135E+04   2.6166033E+06   2.6165065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-04   2.6158888E+06   2.6158888E+06   3.2010846E+06   1.8812481E+04   1.2844138E+04   2.6159116E+06   2.6158888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-04   2.6151777E+06   2.6151777E+06   3.1578283E+06   1.8654724E+04   1.2624084E+04   2.6151158E+06   2.6151777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-04   2.6143596E+06   2.6143596E+06   3.1085526E+06   1.8474323E+04   1.2376685E+04   2.6142008E+06   2.6143596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-04   2.6134190E+06   2.6134190E+06   3.0525398E+06   1.8268340E+04   1.2099770E+04   2.6131493E+06   2.6134190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-04   2.6123382E+06   2.6123382E+06   2.9890266E+06   1.8033560E+04   1.1791428E+04   2.6119419E+06   2.6123382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-04   2.6110971E+06   2.6110971E+06   2.9172161E+06   1.7766504E+04   1.1450199E+04   2.6105566E+06   2.6110971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-04   2.6096734E+06   2.6096734E+06   2.8362957E+06   1.7463447E+04   1.1075329E+04   2.6089688E+06   2.6096734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2426846E-04   2.6080415E+06   2.6080415E+06   2.7454639E+06   1.7120475E+04   1.0667083E+04   2.6071510E+06   2.6080415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7830455E-04   2.6061734E+06   2.6061734E+06   2.6439680E+06   1.6733553E+04   1.0227135E+04   2.6050724E+06   2.6061734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3637216E-04   2.6040372E+06   2.6040372E+06   2.5311537E+06   1.6298643E+04   9.7590299E+03   2.6026990E+06   2.6040372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
