#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   1.0336800E+07   1.0336800E+07   1.3779677E+07   1.7192177E+04   1.5274859E+06   1.0336948E+07   1.0336800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   1.0336798E+07   1.0336798E+07   1.3779253E+07   1.7191845E+04   1.5274719E+06   1.0336946E+07   1.0336798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   1.0336795E+07   1.0336795E+07   1.3778763E+07   1.7191462E+04   1.5274557E+06   1.0336943E+07   1.0336795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   1.0336792E+07   1.0336792E+07   1.3778197E+07   1.7191019E+04   1.5274370E+06   1.0336940E+07   1.0336792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   1.0336789E+07   1.0336789E+07   1.3777543E+07   1.7190508E+04   1.5274153E+06   1.0336936E+07   1.0336789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   1.0336785E+07   1.0336785E+07   1.3776789E+07   1.7189917E+04   1.5273904E+06   1.0336932E+07   1.0336785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   1.0336780E+07   1.0336780E+07   1.3775917E+07   1.7189235E+04   1.5273615E+06   1.0336927E+07   1.0336780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   1.0336775E+07   1.0336775E+07   1.3774911E+07   1.7188448E+04   1.5273282E+06   1.0336921E+07   1.0336775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   1.0336769E+07   1.0336769E+07   1.3773749E+07   1.7187539E+04   1.5272898E+06   1.0336915E+07   1.0336769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   1.0336762E+07   1.0336762E+07   1.3772408E+07   1.7186489E+04   1.5272454E+06   1.0336907E+07   1.0336762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   1.0336754E+07   1.0336754E+07   1.3770859E+07   1.7185277E+04   1.5271942E+06   1.0336899E+07   1.0336754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   1.0336744E+07   1.0336744E+07   1.3769071E+07   1.7183877E+04   1.5271350E+06   1.0336889E+07   1.0336744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   1.0336733E+07   1.0336733E+07   1.3767006E+07   1.7182261E+04   1.5270667E+06   1.0336877E+07   1.0336733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   1.0336721E+07   1.0336721E+07   1.3764621E+07   1.7180395E+04   1.5269878E+06   1.0336864E+07   1.0336721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   1.0336707E+07   1.0336707E+07   1.3761869E+07   1.7178240E+04   1.5268968E+06   1.0336848E+07   1.0336707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   1.0336690E+07   1.0336690E+07   1.3758690E+07   1.7175752E+04   1.5267917E+06   1.0336830E+07   1.0336690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   1.0336671E+07   1.0336671E+07   1.3755021E+07   1.7172880E+04   1.5266704E+06   1.0336810E+07   1.0336671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   1.0336648E+07   1.0336648E+07   1.3750785E+07   1.7169563E+04   1.5265303E+06   1.0336786E+07   1.0336648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   1.0336623E+07   1.0336623E+07   1.3745895E+07   1.7165735E+04   1.5263687E+06   1.0336758E+07   1.0336623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   1.0336593E+07   1.0336593E+07   1.3740250E+07   1.7161315E+04   1.5261822E+06   1.0336726E+07   1.0336593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3767281E-05   1.0336559E+07   1.0336559E+07   1.3733734E+07   1.7156212E+04   1.5259669E+06   1.0336690E+07   1.0336559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7032663E-05   1.0336519E+07   1.0336519E+07   1.3726213E+07   1.7150322E+04   1.5257185E+06   1.0336647E+07   1.0336519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0541668E-05   1.0336473E+07   1.0336473E+07   1.3717533E+07   1.7143523E+04   1.5254320E+06   1.0336598E+07   1.0336473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4312472E-05   1.0336421E+07   1.0336421E+07   1.3707515E+07   1.7135675E+04   1.5251015E+06   1.0336542E+07   1.0336421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8364608E-05   1.0336360E+07   1.0336360E+07   1.3695956E+07   1.7126618E+04   1.5247203E+06   1.0336477E+07   1.0336360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2719064E-05   1.0336289E+07   1.0336289E+07   1.3682620E+07   1.7116166E+04   1.5242807E+06   1.0336401E+07   1.0336289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7398397E-05   1.0336208E+07   1.0336208E+07   1.3667234E+07   1.7104105E+04   1.5237739E+06   1.0336314E+07   1.0336208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2426846E-05   1.0336115E+07   1.0336115E+07   1.3649488E+07   1.7090189E+04   1.5231897E+06   1.0336214E+07   1.0336115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7830455E-05   1.0336006E+07   1.0336006E+07   1.3629023E+07   1.7074136E+04   1.5225167E+06   1.0336098E+07   1.0336006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3637216E-05   1.0335881E+07   1.0335881E+07   1.3605426E+07   1.7055620E+04   1.5217415E+06   1.0335964E+07   1.0335881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9877208E-05   1.0335737E+07   1.0335737E+07   1.3578225E+07   1.7034267E+04   1.5208489E+06   1.0335810E+07   1.0335737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6582751E-05   1.0335571E+07   1.0335571E+07   1.3546879E+07   1.7009646E+04   1.5198217E+06   1.0335632E+07   1.0335571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0378858E-04   1.0335379E+07   1.0335379E+07   1.3510767E+07   1.6981266E+04   1.5186402E+06   1.0335426E+07   1.0335379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-04   1.0335157E+07   1.0335157E+07   1.3469180E+07   1.6948561E+04   1.5172820E+06   1.0335188E+07   1.0335157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-04   1.0334901E+07   1.0334901E+07   1.3421308E+07   1.6910884E+04   1.5157218E+06   1.0334914E+07   1.0334901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-04   1.0334606E+07   1.0334606E+07   1.3366229E+07   1.6867495E+04   1.5139310E+06   1.0334598E+07   1.0334606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-04   1.0334265E+07   1.0334265E+07   1.3302894E+07   1.6817551E+04   1.5118776E+06   1.0334233E+07   1.0334265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
