#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   7.8178972E+06   7.8178972E+06   1.0422318E+07   1.7546275E+04   6.0965335E+05   7.8181040E+06   7.8178972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   7.8178956E+06   7.8178956E+06   1.0422077E+07   1.7546023E+04   6.0964797E+05   7.8181023E+06   7.8178956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   7.8178937E+06   7.8178937E+06   1.0421798E+07   1.7545733E+04   6.0964175E+05   7.8181003E+06   7.8178937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   7.8178916E+06   7.8178916E+06   1.0421476E+07   1.7545397E+04   6.0963457E+05   7.8180980E+06   7.8178916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   7.8178892E+06   7.8178892E+06   1.0421105E+07   1.7545009E+04   6.0962629E+05   7.8180953E+06   7.8178892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   7.8178864E+06   7.8178864E+06   1.0420676E+07   1.7544561E+04   6.0961672E+05   7.8180923E+06   7.8178864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   7.8178831E+06   7.8178831E+06   1.0420181E+07   1.7544043E+04   6.0960567E+05   7.8180887E+06   7.8178831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   7.8178793E+06   7.8178793E+06   1.0419609E+07   1.7543446E+04   6.0959291E+05   7.8180847E+06   7.8178793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   7.8178750E+06   7.8178750E+06   1.0418948E+07   1.7542756E+04   6.0957818E+05   7.8180800E+06   7.8178750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   7.8178700E+06   7.8178700E+06   1.0418186E+07   1.7541959E+04   6.0956117E+05   7.8180745E+06   7.8178700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   7.8178642E+06   7.8178642E+06   1.0417305E+07   1.7541040E+04   6.0954153E+05   7.8180682E+06   7.8178642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2903380E-05   7.8178575E+06   7.8178575E+06   1.0416289E+07   1.7539978E+04   6.0951885E+05   7.8180610E+06   7.8178575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4612151E-05   7.8178497E+06   7.8178497E+06   1.0415115E+07   1.7538751E+04   6.0949267E+05   7.8180526E+06   7.8178497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6448410E-05   7.8178408E+06   7.8178408E+06   1.0413759E+07   1.7537335E+04   6.0946244E+05   7.8180430E+06   7.8178408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421669E-05   7.8178305E+06   7.8178305E+06   1.0412194E+07   1.7535700E+04   6.0942754E+05   7.8180318E+06   7.8178305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0542148E-05   7.8178186E+06   7.8178186E+06   1.0410387E+07   1.7533812E+04   6.0938725E+05   7.8180189E+06   7.8178186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820831E-05   7.8178048E+06   7.8178048E+06   1.0408300E+07   1.7531632E+04   6.0934074E+05   7.8180040E+06   7.8178048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5269522E-05   7.8177889E+06   7.8177889E+06   1.0405891E+07   1.7529115E+04   6.0928705E+05   7.8179868E+06   7.8177889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900904E-05   7.8177706E+06   7.8177706E+06   1.0403110E+07   1.7526209E+04   6.0922506E+05   7.8179670E+06   7.8177706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0728608E-05   7.8177494E+06   7.8177494E+06   1.0399899E+07   1.7522854E+04   6.0915352E+05   7.8179441E+06   7.8177494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
