#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0378858E-05   2.1328556E+07   2.1328556E+07   2.8425677E+07   1.8921844E+04   2.0708634E+07   2.1328586E+07   2.1328556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1153202E-05   2.1328551E+07   2.1328551E+07   2.8423752E+07   1.8921019E+04   2.0708241E+07   2.1328580E+07   2.1328551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1985318E-05   2.1328545E+07   2.1328545E+07   2.8421528E+07   1.8920067E+04   2.0707787E+07   2.1328573E+07   2.1328545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2879517E-05   2.1328537E+07   2.1328537E+07   2.8418961E+07   1.8918967E+04   2.0707262E+07   2.1328566E+07   2.1328537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3840430E-05   2.1328529E+07   2.1328529E+07   2.8415996E+07   1.8917697E+04   2.0706657E+07   2.1328557E+07   2.1328529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873034E-05   2.1328520E+07   2.1328520E+07   2.8412573E+07   1.8916231E+04   2.0705958E+07   2.1328548E+07   2.1328520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982679E-05   2.1328509E+07   2.1328509E+07   2.8408621E+07   1.8914538E+04   2.0705151E+07   2.1328536E+07   2.1328509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7175112E-05   2.1328496E+07   2.1328496E+07   2.8404057E+07   1.8912583E+04   2.0704219E+07   2.1328523E+07   2.1328496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456509E-05   2.1328481E+07   2.1328481E+07   2.8398789E+07   1.8910325E+04   2.0703143E+07   2.1328508E+07   2.1328481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833510E-05   2.1328465E+07   2.1328465E+07   2.8392705E+07   1.8907719E+04   2.0701901E+07   2.1328490E+07   2.1328465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1313245E-05   2.1328445E+07   2.1328445E+07   2.8385682E+07   1.8904710E+04   2.0700468E+07   2.1328469E+07   2.1328445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
