#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   6.4155919E+06   6.4155919E+06   8.5529114E+06   1.3704668E+04   4.2947022E+05   6.4157639E+06   6.4155919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   6.4155907E+06   6.4155907E+06   8.5527223E+06   1.3704480E+04   4.2946636E+05   6.4157627E+06   6.4155907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   6.4155893E+06   6.4155893E+06   8.5525041E+06   1.3704264E+04   4.2946190E+05   6.4157612E+06   6.4155893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   6.4155877E+06   6.4155877E+06   8.5522520E+06   1.3704014E+04   4.2945675E+05   6.4157595E+06   6.4155877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   6.4155859E+06   6.4155859E+06   8.5519609E+06   1.3703725E+04   4.2945081E+05   6.4157575E+06   6.4155859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   6.4155838E+06   6.4155838E+06   8.5516248E+06   1.3703392E+04   4.2944394E+05   6.4157552E+06   6.4155838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   6.4155814E+06   6.4155814E+06   8.5512367E+06   1.3703007E+04   4.2943602E+05   6.4157526E+06   6.4155814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   6.4155786E+06   6.4155786E+06   8.5507885E+06   1.3702562E+04   4.2942687E+05   6.4157495E+06   6.4155786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   6.4155753E+06   6.4155753E+06   8.5502710E+06   1.3702049E+04   4.2941630E+05   6.4157460E+06   6.4155753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   6.4155716E+06   6.4155716E+06   8.5496735E+06   1.3701456E+04   4.2940410E+05   6.4157420E+06   6.4155716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   6.4155672E+06   6.4155672E+06   8.5489835E+06   1.3700772E+04   4.2939001E+05   6.4157373E+06   6.4155672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   6.4155622E+06   6.4155622E+06   8.5481867E+06   1.3699981E+04   4.2937375E+05   6.4157319E+06   6.4155622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   6.4155565E+06   6.4155565E+06   8.5472667E+06   1.3699069E+04   4.2935497E+05   6.4157256E+06   6.4155565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   6.4155498E+06   6.4155498E+06   8.5462045E+06   1.3698015E+04   4.2933328E+05   6.4157184E+06   6.4155498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   6.4155421E+06   6.4155421E+06   8.5449779E+06   1.3696798E+04   4.2930825E+05   6.4157100E+06   6.4155421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   6.4155332E+06   6.4155332E+06   8.5435618E+06   1.3695393E+04   4.2927935E+05   6.4157004E+06   6.4155332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   6.4155230E+06   6.4155230E+06   8.5419267E+06   1.3693771E+04   4.2924598E+05   6.4156893E+06   6.4155230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   6.4155111E+06   6.4155111E+06   8.5400389E+06   1.3691898E+04   4.2920747E+05   6.4156765E+06   6.4155111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   6.4154974E+06   6.4154974E+06   8.5378594E+06   1.3689736E+04   4.2916301E+05   6.4156617E+06   6.4154974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   6.4154816E+06   6.4154816E+06   8.5353433E+06   1.3687239E+04   4.2911169E+05   6.4156445E+06   6.4154816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772550E-05   6.4154634E+06   6.4154634E+06   8.5324385E+06   1.3684357E+04   4.2905245E+05   6.4156248E+06   6.4154634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889109E-05   6.4154423E+06   6.4154423E+06   8.5290853E+06   1.3681029E+04   4.2898409E+05   6.4156020E+06   6.4154423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238188E-05   6.4154180E+06   6.4154180E+06   8.5252147E+06   1.3677187E+04   4.2890520E+05   6.4155756E+06   6.4154180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837135E-05   6.4153899E+06   6.4153899E+06   8.5207470E+06   1.3672752E+04   4.2881417E+05   6.4155452E+06   6.4153899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704591E-05   6.4153575E+06   6.4153575E+06   8.5155905E+06   1.3667633E+04   4.2870915E+05   6.4155101E+06   6.4153575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860590E-05   6.4153200E+06   6.4153200E+06   8.5096397E+06   1.3661724E+04   4.2858800E+05   6.4154695E+06   6.4153200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326658E-05   6.4152768E+06   6.4152768E+06   8.5027727E+06   1.3654904E+04   4.2844827E+05   6.4154227E+06   6.4152768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9125930E-05   6.4152268E+06   6.4152268E+06   8.4948493E+06   1.3647033E+04   4.2828714E+05   6.4153686E+06   6.4152268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283266E-05   6.4151692E+06   6.4151692E+06   8.4857083E+06   1.3637951E+04   4.2810136E+05   6.4153062E+06   6.4151692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825379E-05   6.4151027E+06   6.4151027E+06   8.4751641E+06   1.3627471E+04   4.2788723E+05   6.4152341E+06   6.4151027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5780977E-05   6.4150258E+06   6.4150258E+06   8.4630033E+06   1.3615381E+04   4.2764049E+05   6.4151509E+06   6.4150258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2180910E-05   6.4149372E+06   6.4149372E+06   8.4489810E+06   1.3601434E+04   4.2735628E+05   6.4150549E+06   6.4149372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058327E-05   6.4148348E+06   6.4148348E+06   8.4328157E+06   1.3585350E+04   4.2702901E+05   6.4149440E+06   6.4148348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-04   6.4147166E+06   6.4147166E+06   8.4141849E+06   1.3566802E+04   4.2665234E+05   6.4148161E+06   6.4147166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-04   6.4145802E+06   6.4145802E+06   8.3927192E+06   1.3545420E+04   4.2621905E+05   6.4146684E+06   6.4145802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-04   6.4144228E+06   6.4144228E+06   8.3679959E+06   1.3520777E+04   4.2572091E+05   6.4144979E+06   6.4144228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-04   6.4142411E+06   6.4142411E+06   8.3395321E+06   1.3492382E+04   4.2514861E+05   6.4143012E+06   6.4142411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-04   6.4140315E+06   6.4140315E+06   8.3067774E+06   1.3459678E+04   4.2449164E+05   6.4140743E+06   6.4140315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-04   6.4137897E+06   6.4137897E+06   8.2691054E+06   1.3422025E+04   4.2373819E+05   6.4138124E+06   6.4137897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-04   6.4135107E+06   6.4135107E+06   8.2258051E+06   1.3378694E+04   4.2287500E+05   6.4135103E+06   6.4135107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-04   6.4131888E+06   6.4131888E+06   8.1760717E+06   1.3328856E+04   4.2188731E+05   6.4131619E+06   6.4131888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-04   6.4128177E+06   6.4128177E+06   8.1189973E+06   1.3271569E+04   4.2075881E+05   6.4127601E+06   6.4128177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-04   6.4123898E+06   6.4123898E+06   8.0535621E+06   1.3205767E+04   4.1947158E+05   6.4122969E+06   6.4123898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-04   6.4118965E+06   6.4118965E+06   7.9786254E+06   1.3130246E+04   4.1800612E+05   6.4117630E+06   6.4118965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-04   6.4113280E+06   6.4113280E+06   7.8929192E+06   1.3043655E+04   4.1634152E+05   6.4111477E+06   6.4113280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-04   6.4106731E+06   6.4106731E+06   7.7950431E+06   1.2944479E+04   4.1445565E+05   6.4104389E+06   6.4106731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-04   6.4099188E+06   6.4099188E+06   7.6834639E+06   1.2831036E+04   4.1232561E+05   6.4096228E+06   6.4099188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-04   6.4090505E+06   6.4090505E+06   7.5565196E+06   1.2701464E+04   4.0992828E+05   6.4086833E+06   6.4090505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-04   6.4080514E+06   6.4080514E+06   7.4124324E+06   1.2553723E+04   4.0724127E+05   6.4076026E+06   6.4080514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-04   6.4069024E+06   6.4069024E+06   7.2493310E+06   1.2385597E+04   4.0424407E+05   6.4063599E+06   6.4069024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-04   6.4055818E+06   6.4055818E+06   7.0652875E+06   1.2194710E+04   4.0091971E+05   6.4049319E+06   6.4055818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-04   6.4040651E+06   6.4040651E+06   6.8583726E+06   1.1978552E+04   3.9725682E+05   6.4032923E+06   6.4040651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772550E-04   6.4023245E+06   6.4023245E+06   6.6267335E+06   1.1734526E+04   3.9325224E+05   6.4014111E+06   6.4023245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889109E-04   6.4003286E+06   6.4003286E+06   6.3686996E+06   1.1460012E+04   3.8891408E+05   6.3992550E+06   6.4003286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238188E-04   6.3980426E+06   6.3980426E+06   6.0829216E+06   1.1152465E+04   3.8426529E+05   6.3967863E+06   6.3980426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837135E-04   6.3954271E+06   6.3954271E+06   5.7685484E+06   1.0809542E+04   3.7934739E+05   6.3939631E+06   6.3954271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704591E-04   6.3924387E+06   6.3924387E+06   5.4254422E+06   1.0429271E+04   3.7422408E+05   6.3907391E+06   6.3924387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860590E-04   6.3890289E+06   6.3890289E+06   5.0544336E+06   1.0010266E+04   3.6898396E+05   6.3870630E+06   6.3890289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326658E-04   6.3851449E+06   6.3851449E+06   4.6576041E+06   9.5519837E+03   3.6374150E+05   6.3828786E+06   6.3851449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9125930E-04   6.3807284E+06   6.3807284E+06   4.2385809E+06   9.0550241E+03   3.5863464E+05   6.3781248E+06   6.3807284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283266E-04   6.3757164E+06   6.3757164E+06   3.8028105E+06   8.5214594E+03   3.5381721E+05   6.3727355E+06   6.3757164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825379E-04   6.3700408E+06   6.3700408E+06   3.3577592E+06   7.9551694E+03   3.4944415E+05   6.3666399E+06   6.3700408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5780977E-04   6.3636286E+06   6.3636286E+06   2.9129706E+06   7.3621399E+03   3.4564709E+05   6.3597628E+06   6.3636286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2180910E-04   6.3564021E+06   6.3564021E+06   2.4798868E+06   6.7506648E+03   3.4249930E+05   6.3520250E+06   6.3564021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058327E-04   6.3482789E+06   6.3482789E+06   2.0713298E+06   6.1313706E+03   3.3997064E+05   6.3433435E+06   6.3482789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-03   6.3391721E+06   6.3391721E+06   1.7005454E+06   5.5169635E+03   3.3787734E+05   6.3336324E+06   6.3391721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
