#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   3.6837620E+06   3.6837620E+06   4.9112860E+06   1.4639158E+04   6.5673586E+04   3.6840632E+06   3.6837620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   3.6837614E+06   3.6837614E+06   4.9112238E+06   1.4639045E+04   6.5672977E+04   3.6840626E+06   3.6837614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   3.6837607E+06   3.6837607E+06   4.9111519E+06   1.4638913E+04   6.5672274E+04   3.6840618E+06   3.6837607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   3.6837599E+06   3.6837599E+06   4.9110690E+06   1.4638761E+04   6.5671462E+04   3.6840609E+06   3.6837599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   3.6837590E+06   3.6837590E+06   4.9109732E+06   1.4638586E+04   6.5670524E+04   3.6840599E+06   3.6837590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   3.6837580E+06   3.6837580E+06   4.9108626E+06   1.4638384E+04   6.5669441E+04   3.6840587E+06   3.6837580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   3.6837567E+06   3.6837567E+06   4.9107348E+06   1.4638150E+04   6.5668190E+04   3.6840573E+06   3.6837567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   3.6837553E+06   3.6837553E+06   4.9105873E+06   1.4637880E+04   6.5666746E+04   3.6840558E+06   3.6837553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   3.6837536E+06   3.6837536E+06   4.9104170E+06   1.4637569E+04   6.5665079E+04   3.6840540E+06   3.6837536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   3.6837517E+06   3.6837517E+06   4.9102203E+06   1.4637209E+04   6.5663153E+04   3.6840519E+06   3.6837517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
