#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   1.3515366E+07   1.3515366E+07   1.8014941E+07   1.3575964E+04   5.2918160E+06   1.3515426E+07   1.3515366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   1.3515363E+07   1.3515363E+07   1.8014078E+07   1.3575549E+04   5.2917505E+06   1.3515423E+07   1.3515363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   1.3515359E+07   1.3515359E+07   1.8013082E+07   1.3575071E+04   5.2916749E+06   1.3515419E+07   1.3515359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   1.3515356E+07   1.3515356E+07   1.8011933E+07   1.3574518E+04   5.2915876E+06   1.3515415E+07   1.3515356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   1.3515351E+07   1.3515351E+07   1.8010605E+07   1.3573879E+04   5.2914868E+06   1.3515411E+07   1.3515351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   1.3515346E+07   1.3515346E+07   1.8009072E+07   1.3573142E+04   5.2913703E+06   1.3515405E+07   1.3515346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   1.3515340E+07   1.3515340E+07   1.8007302E+07   1.3572291E+04   5.2912359E+06   1.3515399E+07   1.3515340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   1.3515333E+07   1.3515333E+07   1.8005258E+07   1.3571308E+04   5.2910807E+06   1.3515392E+07   1.3515333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   1.3515325E+07   1.3515325E+07   1.8002897E+07   1.3570174E+04   5.2909015E+06   1.3515383E+07   1.3515325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   1.3515316E+07   1.3515316E+07   1.8000172E+07   1.3568863E+04   5.2906947E+06   1.3515374E+07   1.3515316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   1.3515305E+07   1.3515305E+07   1.7997026E+07   1.3567350E+04   5.2904558E+06   1.3515362E+07   1.3515305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   1.3515293E+07   1.3515293E+07   1.7993393E+07   1.3565603E+04   5.2901801E+06   1.3515349E+07   1.3515293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   1.3515279E+07   1.3515279E+07   1.7989199E+07   1.3563586E+04   5.2898618E+06   1.3515335E+07   1.3515279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   1.3515263E+07   1.3515263E+07   1.7984357E+07   1.3561258E+04   5.2894943E+06   1.3515317E+07   1.3515263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   1.3515244E+07   1.3515244E+07   1.7978767E+07   1.3558569E+04   5.2890702E+06   1.3515297E+07   1.3515244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   1.3515222E+07   1.3515222E+07   1.7972314E+07   1.3555465E+04   5.2885807E+06   1.3515274E+07   1.3515222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   1.3515197E+07   1.3515197E+07   1.7964864E+07   1.3551881E+04   5.2880157E+06   1.3515248E+07   1.3515197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   1.3515168E+07   1.3515168E+07   1.7956266E+07   1.3547745E+04   5.2873637E+06   1.3515217E+07   1.3515168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   1.3515134E+07   1.3515134E+07   1.7946341E+07   1.3542969E+04   5.2866114E+06   1.3515182E+07   1.3515134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   1.3515096E+07   1.3515096E+07   1.7934886E+07   1.3537457E+04   5.2857435E+06   1.3515141E+07   1.3515096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772550E-05   1.3515051E+07   1.3515051E+07   1.7921667E+07   1.3531095E+04   5.2847422E+06   1.3515094E+07   1.3515051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889109E-05   1.3514999E+07   1.3514999E+07   1.7906414E+07   1.3523753E+04   5.2835873E+06   1.3515040E+07   1.3514999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
