#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   4.6000696E+06   4.6000696E+06   6.1328057E+06   1.4238391E+04   1.4115323E+05   4.6003129E+06   4.6000696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   4.6000689E+06   4.6000689E+06   6.1327086E+06   1.4238253E+04   1.4115196E+05   4.6003120E+06   4.6000689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   4.6000679E+06   4.6000679E+06   6.1325965E+06   1.4238093E+04   1.4115048E+05   4.6003110E+06   4.6000679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   4.6000669E+06   4.6000669E+06   6.1324671E+06   1.4237908E+04   1.4114878E+05   4.6003098E+06   4.6000669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   4.6000657E+06   4.6000657E+06   6.1323176E+06   1.4237695E+04   1.4114682E+05   4.6003085E+06   4.6000657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   4.6000643E+06   4.6000643E+06   6.1321449E+06   1.4237449E+04   1.4114455E+05   4.6003070E+06   4.6000643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   4.6000626E+06   4.6000626E+06   6.1319456E+06   1.4237165E+04   1.4114193E+05   4.6003052E+06   4.6000626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   4.6000608E+06   4.6000608E+06   6.1317154E+06   1.4236837E+04   1.4113890E+05   4.6003031E+06   4.6000608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   4.6000586E+06   4.6000586E+06   6.1314496E+06   1.4236458E+04   1.4113541E+05   4.6003008E+06   4.6000586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   4.6000561E+06   4.6000561E+06   6.1311426E+06   1.4236020E+04   1.4113138E+05   4.6002980E+06   4.6000561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   4.6000532E+06   4.6000532E+06   6.1307882E+06   1.4235514E+04   1.4112672E+05   4.6002949E+06   4.6000532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   4.6000499E+06   4.6000499E+06   6.1303789E+06   1.4234931E+04   1.4112134E+05   4.6002912E+06   4.6000499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   4.6000460E+06   4.6000460E+06   6.1299063E+06   1.4234257E+04   1.4111514E+05   4.6002870E+06   4.6000460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
