#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   1.1658584E+07   1.1658584E+07   1.5540698E+07   1.3374116E+04   3.1452188E+06   1.1658663E+07   1.1658584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   1.1658582E+07   1.1658582E+07   1.5540064E+07   1.3373770E+04   3.1451849E+06   1.1658661E+07   1.1658582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   1.1658579E+07   1.1658579E+07   1.5539331E+07   1.3373370E+04   3.1451456E+06   1.1658658E+07   1.1658579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   1.1658576E+07   1.1658576E+07   1.5538484E+07   1.3372908E+04   3.1451004E+06   1.1658654E+07   1.1658576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   1.1658572E+07   1.1658572E+07   1.5537507E+07   1.3372374E+04   3.1450481E+06   1.1658651E+07   1.1658572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   1.1658568E+07   1.1658568E+07   1.5536378E+07   1.3371758E+04   3.1449877E+06   1.1658646E+07   1.1658568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   1.1658563E+07   1.1658563E+07   1.5535075E+07   1.3371047E+04   3.1449180E+06   1.1658641E+07   1.1658563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   1.1658557E+07   1.1658557E+07   1.5533571E+07   1.3370226E+04   3.1448375E+06   1.1658635E+07   1.1658557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   1.1658550E+07   1.1658550E+07   1.5531833E+07   1.3369277E+04   3.1447446E+06   1.1658627E+07   1.1658550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   1.1658543E+07   1.1658543E+07   1.5529827E+07   1.3368182E+04   3.1446373E+06   1.1658619E+07   1.1658543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   1.1658534E+07   1.1658534E+07   1.5527511E+07   1.3366918E+04   3.1445134E+06   1.1658610E+07   1.1658534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   1.1658524E+07   1.1658524E+07   1.5524836E+07   1.3365457E+04   3.1443704E+06   1.1658599E+07   1.1658524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   1.1658512E+07   1.1658512E+07   1.5521748E+07   1.3363772E+04   3.1442053E+06   1.1658586E+07   1.1658512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   1.1658498E+07   1.1658498E+07   1.5518183E+07   1.3361825E+04   3.1440147E+06   1.1658572E+07   1.1658498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   1.1658482E+07   1.1658482E+07   1.5514067E+07   1.3359578E+04   3.1437947E+06   1.1658555E+07   1.1658482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   1.1658464E+07   1.1658464E+07   1.5509316E+07   1.3356983E+04   3.1435408E+06   1.1658536E+07   1.1658464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   1.1658443E+07   1.1658443E+07   1.5503830E+07   1.3353987E+04   3.1432477E+06   1.1658514E+07   1.1658443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   1.1658419E+07   1.1658419E+07   1.5497498E+07   1.3350529E+04   3.1429094E+06   1.1658488E+07   1.1658419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   1.1658391E+07   1.1658391E+07   1.5490189E+07   1.3346537E+04   3.1425191E+06   1.1658458E+07   1.1658391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   1.1658358E+07   1.1658358E+07   1.5481753E+07   1.3341928E+04   3.1420686E+06   1.1658424E+07   1.1658358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772550E-05   1.1658321E+07   1.1658321E+07   1.5472016E+07   1.3336609E+04   3.1415489E+06   1.1658384E+07   1.1658321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889109E-05   1.1658278E+07   1.1658278E+07   1.5460779E+07   1.3330469E+04   3.1409494E+06   1.1658338E+07   1.1658278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238188E-05   1.1658228E+07   1.1658228E+07   1.5447813E+07   1.3323383E+04   3.1402580E+06   1.1658285E+07   1.1658228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837135E-05   1.1658170E+07   1.1658170E+07   1.5432853E+07   1.3315205E+04   3.1394606E+06   1.1658224E+07   1.1658170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704591E-05   1.1658104E+07   1.1658104E+07   1.5415594E+07   1.3305769E+04   3.1385413E+06   1.1658154E+07   1.1658104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860590E-05   1.1658027E+07   1.1658027E+07   1.5395687E+07   1.3294881E+04   3.1374817E+06   1.1658072E+07   1.1658027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326658E-05   1.1657938E+07   1.1657938E+07   1.5372729E+07   1.3282321E+04   3.1362607E+06   1.1657978E+07   1.1657938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9125930E-05   1.1657836E+07   1.1657836E+07   1.5346259E+07   1.3267834E+04   3.1348541E+06   1.1657870E+07   1.1657836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283266E-05   1.1657718E+07   1.1657718E+07   1.5315745E+07   1.3251128E+04   3.1332345E+06   1.1657745E+07   1.1657718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825379E-05   1.1657581E+07   1.1657581E+07   1.5280580E+07   1.3231865E+04   3.1313704E+06   1.1657600E+07   1.1657581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5780977E-05   1.1657424E+07   1.1657424E+07   1.5240069E+07   1.3209661E+04   3.1292260E+06   1.1657433E+07   1.1657424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2180910E-05   1.1657242E+07   1.1657242E+07   1.5193414E+07   1.3184073E+04   3.1267606E+06   1.1657241E+07   1.1657242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058327E-05   1.1657033E+07   1.1657033E+07   1.5139708E+07   1.3154596E+04   3.1239280E+06   1.1657018E+07   1.1657033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-04   1.1656791E+07   1.1656791E+07   1.5077914E+07   1.3120650E+04   3.1206763E+06   1.1656762E+07   1.1656791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-04   1.1656511E+07   1.1656511E+07   1.5006855E+07   1.3081575E+04   3.1169468E+06   1.1656466E+07   1.1656511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-04   1.1656189E+07   1.1656189E+07   1.4925196E+07   1.3036618E+04   3.1126738E+06   1.1656124E+07   1.1656189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-04   1.1655818E+07   1.1655818E+07   1.4831426E+07   1.2984924E+04   3.1077842E+06   1.1655730E+07   1.1655818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-04   1.1655389E+07   1.1655389E+07   1.4723842E+07   1.2925523E+04   3.1021970E+06   1.1655276E+07   1.1655389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-04   1.1654895E+07   1.1654895E+07   1.4600536E+07   1.2857316E+04   3.0958233E+06   1.1654752E+07   1.1654895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-04   1.1654325E+07   1.1654325E+07   1.4459373E+07   1.2779070E+04   3.0885662E+06   1.1654148E+07   1.1654325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-04   1.1653669E+07   1.1653669E+07   1.4297988E+07   1.2689396E+04   3.0803218E+06   1.1653452E+07   1.1653669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-04   1.1652912E+07   1.1652912E+07   1.4113772E+07   1.2586748E+04   3.0709798E+06   1.1652650E+07   1.1652912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-04   1.1652041E+07   1.1652041E+07   1.3903877E+07   1.2469409E+04   3.0604259E+06   1.1651726E+07   1.1652041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-04   1.1651037E+07   1.1651037E+07   1.3665226E+07   1.2335487E+04   3.0485447E+06   1.1650662E+07   1.1651037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-04   1.1649882E+07   1.1649882E+07   1.3394540E+07   1.2182920E+04   3.0352233E+06   1.1649438E+07   1.1649882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-04   1.1648553E+07   1.1648553E+07   1.3088387E+07   1.2009476E+04   3.0203582E+06   1.1648029E+07   1.1648553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-04   1.1647025E+07   1.1647025E+07   1.2743256E+07   1.1812780E+04   3.0038622E+06   1.1646410E+07   1.1647025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-04   1.1645269E+07   1.1645269E+07   1.2355665E+07   1.1590347E+04   2.9856746E+06   1.1644549E+07   1.1645269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-04   1.1643254E+07   1.1643254E+07   1.1922320E+07   1.1339630E+04   2.9657742E+06   1.1642412E+07   1.1643254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-04   1.1640941E+07   1.1640941E+07   1.1440316E+07   1.1058103E+04   2.9441934E+06   1.1639961E+07   1.1640941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-04   1.1638290E+07   1.1638290E+07   1.0907411E+07   1.0743364E+04   2.9210353E+06   1.1637152E+07   1.1638290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-04   1.1635255E+07   1.1635255E+07   1.0322361E+07   1.0393285E+04   2.8964917E+06   1.1633935E+07   1.1635255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772550E-04   1.1631783E+07   1.1631783E+07   9.6853318E+06   1.0006189E+04   2.8708597E+06   1.1630257E+07   1.1631783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889109E-04   1.1627818E+07   1.1627818E+07   8.9983682E+06   9.5810836E+03   2.8445544E+06   1.1626056E+07   1.1627818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238188E-04   1.1623295E+07   1.1623295E+07   8.2659180E+06   9.1179350E+03   2.8181127E+06   1.1621265E+07   1.1623295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837135E-04   1.1618145E+07   1.1618145E+07   7.4953529E+06   8.6179754E+03   2.7921802E+06   1.1615811E+07   1.1618145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704591E-04   1.1612290E+07   1.1612290E+07   6.6974315E+06   8.0840354E+03   2.7674746E+06   1.1609611E+07   1.1612290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860590E-04   1.1605646E+07   1.1605646E+07   5.8865967E+06   7.5208641E+03   2.7447134E+06   1.1602579E+07   1.1605646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326658E-04   1.1598122E+07   1.1598122E+07   5.0809703E+06   6.9353908E+03   2.7244972E+06   1.1594619E+07   1.1598122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9125930E-04   1.1589619E+07   1.1589619E+07   4.3018710E+06   6.3368587E+03   2.7071449E+06   1.1585628E+07   1.1589619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283266E-04   1.1580030E+07   1.1580030E+07   3.5726710E+06   5.7367412E+03   2.6924844E+06   1.1575495E+07   1.1580030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825379E-04   1.1569241E+07   1.1569241E+07   2.9168365E+06   5.1483399E+03   2.6796254E+06   1.1564102E+07   1.1569241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5780977E-04   1.1557128E+07   1.1557128E+07   2.3551064E+06   4.5859684E+03   2.6667676E+06   1.1551324E+07   1.1557128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2180910E-04   1.1543558E+07   1.1543558E+07   1.9019799E+06   4.0636689E+03   2.6511339E+06   1.1537025E+07   1.1543558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058327E-04   1.1528384E+07   1.1528384E+07   1.5620270E+06   3.5934991E+03   2.6291512E+06   1.1521061E+07   1.1528384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-03   1.1511450E+07   1.1511450E+07   1.3269696E+06   3.1835799E+03   2.5970004E+06   1.1503275E+07   1.1511450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-03   1.1492584E+07   1.1492584E+07   1.1748757E+06   2.8362977E+03   2.5515981E+06   1.1483501E+07   1.1492584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-03   1.1471599E+07   1.1471599E+07   1.0729041E+06   2.5472566E+03   2.4918981E+06   1.1461557E+07   1.1471599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-03   1.1448293E+07   1.1448293E+07   9.8444383E+05   2.3056631E+03   2.4201104E+06   1.1437250E+07   1.1448293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-03   1.1422451E+07   1.1422451E+07   8.7987876E+05   2.0966444E+03   2.3421112E+06   1.1410375E+07   1.1422451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-03   1.1393848E+07   1.1393848E+07   7.4764789E+05   1.9053844E+03   2.2661826E+06   1.1380718E+07   1.1393848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
