#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   1.5793831E+07   1.5793831E+07   2.1050727E+07   1.4047093E+04   9.5074741E+06   1.5793872E+07   1.5793831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   1.5793827E+07   1.5793827E+07   2.1049528E+07   1.4046580E+04   9.5073282E+06   1.5793868E+07   1.5793827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   1.5793823E+07   1.5793823E+07   2.1048144E+07   1.4045988E+04   9.5071597E+06   1.5793864E+07   1.5793823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   1.5793819E+07   1.5793819E+07   2.1046546E+07   1.4045305E+04   9.5069652E+06   1.5793859E+07   1.5793819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   1.5793813E+07   1.5793813E+07   2.1044701E+07   1.4044515E+04   9.5067405E+06   1.5793853E+07   1.5793813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   1.5793807E+07   1.5793807E+07   2.1042570E+07   1.4043604E+04   9.5064812E+06   1.5793847E+07   1.5793807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   1.5793800E+07   1.5793800E+07   2.1040110E+07   1.4042552E+04   9.5061817E+06   1.5793839E+07   1.5793800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   1.5793791E+07   1.5793791E+07   2.1037270E+07   1.4041337E+04   9.5058360E+06   1.5793831E+07   1.5793791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   1.5793782E+07   1.5793782E+07   2.1033990E+07   1.4039933E+04   9.5054369E+06   1.5793820E+07   1.5793782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   1.5793771E+07   1.5793771E+07   2.1030203E+07   1.4038313E+04   9.5049760E+06   1.5793809E+07   1.5793771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   1.5793758E+07   1.5793758E+07   2.1025831E+07   1.4036443E+04   9.5044440E+06   1.5793795E+07   1.5793758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   1.5793743E+07   1.5793743E+07   2.1020783E+07   1.4034283E+04   9.5038299E+06   1.5793780E+07   1.5793743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   1.5793726E+07   1.5793726E+07   2.1014955E+07   1.4031790E+04   9.5031209E+06   1.5793762E+07   1.5793726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   1.5793706E+07   1.5793706E+07   2.1008227E+07   1.4028911E+04   9.5023026E+06   1.5793741E+07   1.5793706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   1.5793684E+07   1.5793684E+07   2.1000460E+07   1.4025588E+04   9.5013581E+06   1.5793717E+07   1.5793684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   1.5793657E+07   1.5793657E+07   2.0991495E+07   1.4021751E+04   9.5002680E+06   1.5793690E+07   1.5793657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   1.5793627E+07   1.5793627E+07   2.0981146E+07   1.4017322E+04   9.4990101E+06   1.5793658E+07   1.5793627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   1.5793592E+07   1.5793592E+07   2.0969202E+07   1.4012209E+04   9.4975585E+06   1.5793621E+07   1.5793592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   1.5793551E+07   1.5793551E+07   2.0955416E+07   1.4006307E+04   9.4958838E+06   1.5793579E+07   1.5793551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   1.5793505E+07   1.5793505E+07   2.0939508E+07   1.3999496E+04   9.4939518E+06   1.5793530E+07   1.5793505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772550E-05   1.5793451E+07   1.5793451E+07   2.0921151E+07   1.3991634E+04   9.4917234E+06   1.5793473E+07   1.5793451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889109E-05   1.5793388E+07   1.5793388E+07   2.0899972E+07   1.3982563E+04   9.4891536E+06   1.5793408E+07   1.5793388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238188E-05   1.5793317E+07   1.5793317E+07   2.0875540E+07   1.3972095E+04   9.4861908E+06   1.5793332E+07   1.5793317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837135E-05   1.5793233E+07   1.5793233E+07   2.0847360E+07   1.3960018E+04   9.4827756E+06   1.5793245E+07   1.5793233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704591E-05   1.5793138E+07   1.5793138E+07   2.0814862E+07   1.3946087E+04   9.4788402E+06   1.5793144E+07   1.5793138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860590E-05   1.5793027E+07   1.5793027E+07   2.0777394E+07   1.3930019E+04   9.4743066E+06   1.5793028E+07   1.5793027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326658E-05   1.5792899E+07   1.5792899E+07   2.0734206E+07   1.3911490E+04   9.4690861E+06   1.5792894E+07   1.5792899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9125930E-05   1.5792752E+07   1.5792752E+07   2.0684439E+07   1.3890127E+04   9.4630771E+06   1.5792740E+07   1.5792752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283266E-05   1.5792582E+07   1.5792582E+07   2.0627109E+07   1.3865504E+04   9.4561641E+06   1.5792561E+07   1.5792582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825379E-05   1.5792385E+07   1.5792385E+07   2.0561092E+07   1.3837132E+04   9.4482156E+06   1.5792355E+07   1.5792385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
