#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   1.6137501E+07   1.6137501E+07   2.1508588E+07   1.4141066E+04   1.0357791E+07   1.6137540E+07   1.6137501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   1.6137497E+07   1.6137497E+07   2.1507333E+07   1.4140537E+04   1.0357626E+07   1.6137536E+07   1.6137497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   1.6137493E+07   1.6137493E+07   2.1505884E+07   1.4139926E+04   1.0357436E+07   1.6137531E+07   1.6137493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   1.6137488E+07   1.6137488E+07   2.1504210E+07   1.4139220E+04   1.0357216E+07   1.6137526E+07   1.6137488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   1.6137483E+07   1.6137483E+07   2.1502278E+07   1.4138405E+04   1.0356962E+07   1.6137521E+07   1.6137483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   1.6137477E+07   1.6137477E+07   2.1500046E+07   1.4137464E+04   1.0356669E+07   1.6137514E+07   1.6137477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   1.6137469E+07   1.6137469E+07   2.1497470E+07   1.4136378E+04   1.0356331E+07   1.6137506E+07   1.6137469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   1.6137461E+07   1.6137461E+07   2.1494495E+07   1.4135124E+04   1.0355940E+07   1.6137497E+07   1.6137461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   1.6137451E+07   1.6137451E+07   2.1491060E+07   1.4133675E+04   1.0355489E+07   1.6137487E+07   1.6137451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   1.6137439E+07   1.6137439E+07   2.1487094E+07   1.4132003E+04   1.0354968E+07   1.6137475E+07   1.6137439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   1.6137426E+07   1.6137426E+07   2.1482516E+07   1.4130072E+04   1.0354367E+07   1.6137461E+07   1.6137426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   1.6137411E+07   1.6137411E+07   2.1477229E+07   1.4127843E+04   1.0353673E+07   1.6137445E+07   1.6137411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   1.6137394E+07   1.6137394E+07   2.1471126E+07   1.4125269E+04   1.0352872E+07   1.6137427E+07   1.6137394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
