#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   2.0884924E+07   2.0884924E+07   2.7832150E+07   1.6188251E+04   3.4771175E+07   2.0884930E+07   2.0884924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   2.0884919E+07   2.0884919E+07   2.7829912E+07   1.6187418E+04   3.4770154E+07   2.0884925E+07   2.0884919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   2.0884913E+07   2.0884913E+07   2.7827329E+07   1.6186457E+04   3.4768975E+07   2.0884919E+07   2.0884913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   2.0884906E+07   2.0884906E+07   2.7824346E+07   1.6185346E+04   3.4767614E+07   2.0884912E+07   2.0884906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   2.0884899E+07   2.0884899E+07   2.7820902E+07   1.6184063E+04   3.4766042E+07   2.0884904E+07   2.0884899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   2.0884890E+07   2.0884890E+07   2.7816925E+07   1.6182583E+04   3.4764227E+07   2.0884895E+07   2.0884890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   2.0884880E+07   2.0884880E+07   2.7812334E+07   1.6180873E+04   3.4762132E+07   2.0884884E+07   2.0884880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   2.0884868E+07   2.0884868E+07   2.7807032E+07   1.6178898E+04   3.4759713E+07   2.0884872E+07   2.0884868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   2.0884854E+07   2.0884854E+07   2.7800911E+07   1.6176619E+04   3.4756921E+07   2.0884858E+07   2.0884854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   2.0884839E+07   2.0884839E+07   2.7793844E+07   1.6173987E+04   3.4753697E+07   2.0884842E+07   2.0884839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   2.0884821E+07   2.0884821E+07   2.7785686E+07   1.6170948E+04   3.4749975E+07   2.0884823E+07   2.0884821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   2.0884800E+07   2.0884800E+07   2.7776267E+07   1.6167440E+04   3.4745679E+07   2.0884801E+07   2.0884800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   2.0884775E+07   2.0884775E+07   2.7765394E+07   1.6163390E+04   3.4740721E+07   2.0884776E+07   2.0884775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   2.0884748E+07   2.0884748E+07   2.7752843E+07   1.6158714E+04   3.4734998E+07   2.0884747E+07   2.0884748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   2.0884715E+07   2.0884715E+07   2.7738356E+07   1.6153317E+04   3.4728394E+07   2.0884713E+07   2.0884715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   2.0884678E+07   2.0884678E+07   2.7721635E+07   1.6147087E+04   3.4720773E+07   2.0884675E+07   2.0884678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   2.0884635E+07   2.0884635E+07   2.7702338E+07   1.6139895E+04   3.4711981E+07   2.0884630E+07   2.0884635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   2.0884586E+07   2.0884586E+07   2.7680069E+07   1.6131595E+04   3.4701837E+07   2.0884578E+07   2.0884586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   2.0884528E+07   2.0884528E+07   2.7654373E+07   1.6122016E+04   3.4690136E+07   2.0884519E+07   2.0884528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   2.0884462E+07   2.0884462E+07   2.7624728E+07   1.6110962E+04   3.4676642E+07   2.0884450E+07   2.0884462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
