#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   1.8691158E+07   1.8691158E+07   2.4910386E+07   1.5052138E+04   1.9539120E+07   1.8691179E+07   1.8691158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   1.8691154E+07   1.8691154E+07   2.4908654E+07   1.5051467E+04   1.9538698E+07   1.8691174E+07   1.8691154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   1.8691149E+07   1.8691149E+07   2.4906654E+07   1.5050691E+04   1.9538211E+07   1.8691169E+07   1.8691149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   1.8691143E+07   1.8691143E+07   2.4904344E+07   1.5049795E+04   1.9537648E+07   1.8691163E+07   1.8691143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   1.8691137E+07   1.8691137E+07   2.4901677E+07   1.5048760E+04   1.9536999E+07   1.8691156E+07   1.8691137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   1.8691129E+07   1.8691129E+07   2.4898597E+07   1.5047565E+04   1.9536249E+07   1.8691148E+07   1.8691129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   1.8691120E+07   1.8691120E+07   2.4895041E+07   1.5046186E+04   1.9535383E+07   1.8691139E+07   1.8691120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   1.8691110E+07   1.8691110E+07   2.4890936E+07   1.5044593E+04   1.9534383E+07   1.8691128E+07   1.8691110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   1.8691098E+07   1.8691098E+07   2.4886196E+07   1.5042754E+04   1.9533229E+07   1.8691116E+07   1.8691098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   1.8691084E+07   1.8691084E+07   2.4880723E+07   1.5040631E+04   1.9531896E+07   1.8691102E+07   1.8691084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   1.8691069E+07   1.8691069E+07   2.4874404E+07   1.5038179E+04   1.9530358E+07   1.8691085E+07   1.8691069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   1.8691050E+07   1.8691050E+07   2.4867109E+07   1.5035348E+04   1.9528583E+07   1.8691066E+07   1.8691050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   1.8691029E+07   1.8691029E+07   2.4858688E+07   1.5032080E+04   1.9526533E+07   1.8691044E+07   1.8691029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   1.8691005E+07   1.8691005E+07   2.4848966E+07   1.5028308E+04   1.9524168E+07   1.8691019E+07   1.8691005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   1.8690977E+07   1.8690977E+07   2.4837744E+07   1.5023952E+04   1.9521438E+07   1.8690990E+07   1.8690977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   1.8690945E+07   1.8690945E+07   2.4824791E+07   1.5018924E+04   1.9518287E+07   1.8690956E+07   1.8690945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   1.8690908E+07   1.8690908E+07   2.4809841E+07   1.5013121E+04   1.9514652E+07   1.8690917E+07   1.8690908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   1.8690864E+07   1.8690864E+07   2.4792587E+07   1.5006422E+04   1.9510457E+07   1.8690872E+07   1.8690864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   1.8690815E+07   1.8690815E+07   2.4772677E+07   1.4998690E+04   1.9505619E+07   1.8690820E+07   1.8690815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   1.8690757E+07   1.8690757E+07   2.4749704E+07   1.4989768E+04   1.9500038E+07   1.8690760E+07   1.8690757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
