#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   1.8105563E+07   1.8105563E+07   2.4130359E+07   1.4807807E+04   1.6872028E+07   1.8105587E+07   1.8105563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   1.8105559E+07   1.8105559E+07   2.4128745E+07   1.4807171E+04   1.6871690E+07   1.8105583E+07   1.8105559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   1.8105554E+07   1.8105554E+07   2.4126882E+07   1.4806437E+04   1.6871299E+07   1.8105578E+07   1.8105554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   1.8105548E+07   1.8105548E+07   2.4124731E+07   1.4805589E+04   1.6870849E+07   1.8105572E+07   1.8105548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   1.8105542E+07   1.8105542E+07   2.4122247E+07   1.4804610E+04   1.6870328E+07   1.8105565E+07   1.8105542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   1.8105534E+07   1.8105534E+07   2.4119378E+07   1.4803480E+04   1.6869727E+07   1.8105558E+07   1.8105534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   1.8105526E+07   1.8105526E+07   2.4116066E+07   1.4802175E+04   1.6869033E+07   1.8105549E+07   1.8105526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   1.8105516E+07   1.8105516E+07   2.4112242E+07   1.4800668E+04   1.6868233E+07   1.8105538E+07   1.8105516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   1.8105505E+07   1.8105505E+07   2.4107827E+07   1.4798929E+04   1.6867308E+07   1.8105527E+07   1.8105505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   1.8105492E+07   1.8105492E+07   2.4102730E+07   1.4796920E+04   1.6866240E+07   1.8105513E+07   1.8105492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   1.8105477E+07   1.8105477E+07   2.4096844E+07   1.4794600E+04   1.6865008E+07   1.8105497E+07   1.8105477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   1.8105459E+07   1.8105459E+07   2.4090049E+07   1.4791922E+04   1.6863585E+07   1.8105479E+07   1.8105459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   1.8105439E+07   1.8105439E+07   2.4082205E+07   1.4788831E+04   1.6861943E+07   1.8105458E+07   1.8105439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   1.8105416E+07   1.8105416E+07   2.4073150E+07   1.4785261E+04   1.6860048E+07   1.8105433E+07   1.8105416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   1.8105389E+07   1.8105389E+07   2.4062697E+07   1.4781141E+04   1.6857860E+07   1.8105405E+07   1.8105389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   1.8105358E+07   1.8105358E+07   2.4050631E+07   1.4776384E+04   1.6855335E+07   1.8105373E+07   1.8105358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   1.8105322E+07   1.8105322E+07   2.4036705E+07   1.4770893E+04   1.6852422E+07   1.8105335E+07   1.8105322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   1.8105280E+07   1.8105280E+07   2.4020632E+07   1.4764555E+04   1.6849061E+07   1.8105292E+07   1.8105280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   1.8105232E+07   1.8105232E+07   2.4002085E+07   1.4757240E+04   1.6845184E+07   1.8105242E+07   1.8105232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   1.8105177E+07   1.8105177E+07   2.3980683E+07   1.4748797E+04   1.6840711E+07   1.8105184E+07   1.8105177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772550E-05   1.8105113E+07   1.8105113E+07   2.3955991E+07   1.4739055E+04   1.6835554E+07   1.8105118E+07   1.8105113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889109E-05   1.8105040E+07   1.8105040E+07   2.3927506E+07   1.4727814E+04   1.6829607E+07   1.8105041E+07   1.8105040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238188E-05   1.8104955E+07   1.8104955E+07   2.3894652E+07   1.4714844E+04   1.6822751E+07   1.8104952E+07   1.8104955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837135E-05   1.8104857E+07   1.8104857E+07   2.3856765E+07   1.4699883E+04   1.6814851E+07   1.8104849E+07   1.8104857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704591E-05   1.8104743E+07   1.8104743E+07   2.3813084E+07   1.4682628E+04   1.6805750E+07   1.8104731E+07   1.8104743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860590E-05   1.8104613E+07   1.8104613E+07   2.3762734E+07   1.4662730E+04   1.6795269E+07   1.8104594E+07   1.8104613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326658E-05   1.8104462E+07   1.8104462E+07   2.3704715E+07   1.4639790E+04   1.6783204E+07   1.8104436E+07   1.8104462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9125930E-05   1.8104287E+07   1.8104287E+07   2.3637881E+07   1.4613349E+04   1.6769322E+07   1.8104254E+07   1.8104287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283266E-05   1.8104086E+07   1.8104086E+07   2.3560921E+07   1.4582882E+04   1.6753360E+07   1.8104044E+07   1.8104086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825379E-05   1.8103854E+07   1.8103854E+07   2.3472340E+07   1.4547789E+04   1.6735017E+07   1.8103802E+07   1.8103854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5780977E-05   1.8103586E+07   1.8103586E+07   2.3370436E+07   1.4507381E+04   1.6713954E+07   1.8103522E+07   1.8103586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2180910E-05   1.8103277E+07   1.8103277E+07   2.3253274E+07   1.4460877E+04   1.6689790E+07   1.8103199E+07   1.8103277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058327E-05   1.8102921E+07   1.8102921E+07   2.3118661E+07   1.4407382E+04   1.6662095E+07   1.8102826E+07   1.8102921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-04   1.8102509E+07   1.8102509E+07   2.2964119E+07   1.4345885E+04   1.6630392E+07   1.8102396E+07   1.8102509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
