#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   1.9752834E+07   1.9752834E+07   2.6324460E+07   1.5555606E+04   2.5648761E+07   1.9752848E+07   1.9752834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   1.9752830E+07   1.9752830E+07   2.6322495E+07   1.5554862E+04   2.5648122E+07   1.9752843E+07   1.9752830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   1.9752824E+07   1.9752824E+07   2.6320228E+07   1.5554002E+04   2.5647384E+07   1.9752837E+07   1.9752824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   1.9752818E+07   1.9752818E+07   2.6317609E+07   1.5553010E+04   2.5646532E+07   1.9752831E+07   1.9752818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   1.9752811E+07   1.9752811E+07   2.6314585E+07   1.5551864E+04   2.5645548E+07   1.9752824E+07   1.9752811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   1.9752803E+07   1.9752803E+07   2.6311094E+07   1.5550540E+04   2.5644412E+07   1.9752815E+07   1.9752803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   1.9752793E+07   1.9752793E+07   2.6307062E+07   1.5549012E+04   2.5643100E+07   1.9752805E+07   1.9752793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   1.9752782E+07   1.9752782E+07   2.6302408E+07   1.5547248E+04   2.5641585E+07   1.9752794E+07   1.9752782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   1.9752770E+07   1.9752770E+07   2.6297034E+07   1.5545211E+04   2.5639837E+07   1.9752780E+07   1.9752770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   1.9752755E+07   1.9752755E+07   2.6290829E+07   1.5542859E+04   2.5637819E+07   1.9752765E+07   1.9752755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   1.9752738E+07   1.9752738E+07   2.6283666E+07   1.5540143E+04   2.5635489E+07   1.9752748E+07   1.9752738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   1.9752719E+07   1.9752719E+07   2.6275396E+07   1.5537008E+04   2.5632799E+07   1.9752727E+07   1.9752719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   1.9752696E+07   1.9752696E+07   2.6265850E+07   1.5533388E+04   2.5629695E+07   1.9752704E+07   1.9752696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   1.9752670E+07   1.9752670E+07   2.6254829E+07   1.5529209E+04   2.5626112E+07   1.9752677E+07   1.9752670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   1.9752640E+07   1.9752640E+07   2.6242108E+07   1.5524385E+04   2.5621976E+07   1.9752646E+07   1.9752640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   1.9752606E+07   1.9752606E+07   2.6227426E+07   1.5518816E+04   2.5617205E+07   1.9752609E+07   1.9752606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   1.9752566E+07   1.9752566E+07   2.6210480E+07   1.5512388E+04   2.5611699E+07   1.9752568E+07   1.9752566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   1.9752519E+07   1.9752519E+07   2.6190924E+07   1.5504969E+04   2.5605346E+07   1.9752520E+07   1.9752519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   1.9752466E+07   1.9752466E+07   2.6168358E+07   1.5496406E+04   2.5598019E+07   1.9752464E+07   1.9752466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   1.9752404E+07   1.9752404E+07   2.6142321E+07   1.5486525E+04   2.5589567E+07   1.9752400E+07   1.9752404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772550E-05   1.9752333E+07   1.9752333E+07   2.6112284E+07   1.5475122E+04   2.5579822E+07   1.9752326E+07   1.9752333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889109E-05   1.9752251E+07   1.9752251E+07   2.6077638E+07   1.5461967E+04   2.5568587E+07   1.9752240E+07   1.9752251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238188E-05   1.9752157E+07   1.9752157E+07   2.6037682E+07   1.5446790E+04   2.5555638E+07   1.9752142E+07   1.9752157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837135E-05   1.9752047E+07   1.9752047E+07   2.5991612E+07   1.5429286E+04   2.5540718E+07   1.9752028E+07   1.9752047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704591E-05   1.9751921E+07   1.9751921E+07   2.5938505E+07   1.5409099E+04   2.5523532E+07   1.9751896E+07   1.9751921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860590E-05   1.9751775E+07   1.9751775E+07   2.5877303E+07   1.5385825E+04   2.5503745E+07   1.9751744E+07   1.9751775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326658E-05   1.9751607E+07   1.9751607E+07   2.5806794E+07   1.5358996E+04   2.5480974E+07   1.9751569E+07   1.9751607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9125930E-05   1.9751412E+07   1.9751412E+07   2.5725594E+07   1.5328081E+04   2.5454782E+07   1.9751366E+07   1.9751412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283266E-05   1.9751188E+07   1.9751188E+07   2.5632119E+07   1.5292466E+04   2.5424673E+07   1.9751133E+07   1.9751188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825379E-05   1.9750930E+07   1.9750930E+07   2.5524567E+07   1.5251453E+04   2.5390088E+07   1.9750863E+07   1.9750930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5780977E-05   1.9750631E+07   1.9750631E+07   2.5400889E+07   1.5204245E+04   2.5350392E+07   1.9750552E+07   1.9750631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
