#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   6.8649757E+06   6.8649757E+06   9.1519127E+06   1.3614887E+04   5.3720161E+05   6.8651353E+06   6.8649757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   6.8649744E+06   6.8649744E+06   9.1516961E+06   1.3614687E+04   5.3719676E+05   6.8651339E+06   6.8649744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   6.8649729E+06   6.8649729E+06   9.1514460E+06   1.3614456E+04   5.3719116E+05   6.8651323E+06   6.8649729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   6.8649712E+06   6.8649712E+06   9.1511572E+06   1.3614190E+04   5.3718469E+05   6.8651305E+06   6.8649712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   6.8649692E+06   6.8649692E+06   9.1508237E+06   1.3613882E+04   5.3717722E+05   6.8651283E+06   6.8649692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   6.8649669E+06   6.8649669E+06   9.1504387E+06   1.3613526E+04   5.3716860E+05   6.8651258E+06   6.8649669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   6.8649643E+06   6.8649643E+06   9.1499940E+06   1.3613116E+04   5.3715865E+05   6.8651230E+06   6.8649643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   6.8649612E+06   6.8649612E+06   9.1494805E+06   1.3612642E+04   5.3714715E+05   6.8651197E+06   6.8649612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   6.8649577E+06   6.8649577E+06   9.1488876E+06   1.3612095E+04   5.3713388E+05   6.8651159E+06   6.8649577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   6.8649536E+06   6.8649536E+06   9.1482030E+06   1.3611463E+04   5.3711855E+05   6.8651115E+06   6.8649536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   6.8649489E+06   6.8649489E+06   9.1474125E+06   1.3610733E+04   5.3710086E+05   6.8651064E+06   6.8649489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   6.8649435E+06   6.8649435E+06   9.1464996E+06   1.3609890E+04   5.3708042E+05   6.8651006E+06   6.8649435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   6.8649373E+06   6.8649373E+06   9.1454456E+06   1.3608918E+04   5.3705683E+05   6.8650938E+06   6.8649373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   6.8649300E+06   6.8649300E+06   9.1442286E+06   1.3607794E+04   5.3702960E+05   6.8650860E+06   6.8649300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   6.8649217E+06   6.8649217E+06   9.1428235E+06   1.3606497E+04   5.3699815E+05   6.8650769E+06   6.8649217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   6.8649120E+06   6.8649120E+06   9.1412011E+06   1.3604999E+04   5.3696185E+05   6.8650665E+06   6.8649120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   6.8649009E+06   6.8649009E+06   9.1393279E+06   1.3603270E+04   5.3691994E+05   6.8650545E+06   6.8649009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   6.8648880E+06   6.8648880E+06   9.1371652E+06   1.3601273E+04   5.3687156E+05   6.8650406E+06   6.8648880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   6.8648732E+06   6.8648732E+06   9.1346684E+06   1.3598968E+04   5.3681572E+05   6.8650245E+06   6.8648732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   6.8648560E+06   6.8648560E+06   9.1317859E+06   1.3596306E+04   5.3675126E+05   6.8650060E+06   6.8648560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772550E-05   6.8648362E+06   6.8648362E+06   9.1284584E+06   1.3593233E+04   5.3667687E+05   6.8649846E+06   6.8648362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889109E-05   6.8648134E+06   6.8648134E+06   9.1246172E+06   1.3589685E+04   5.3659102E+05   6.8649599E+06   6.8648134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238188E-05   6.8647870E+06   6.8647870E+06   9.1201835E+06   1.3585590E+04   5.3649195E+05   6.8649314E+06   6.8647870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837135E-05   6.8647565E+06   6.8647565E+06   9.1150660E+06   1.3580863E+04   5.3637764E+05   6.8648985E+06   6.8647565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704591E-05   6.8647213E+06   6.8647213E+06   9.1091598E+06   1.3575406E+04   5.3624577E+05   6.8648604E+06   6.8647213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860590E-05   6.8646806E+06   6.8646806E+06   9.1023440E+06   1.3569107E+04   5.3609366E+05   6.8648165E+06   6.8646806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326658E-05   6.8646337E+06   6.8646337E+06   9.0944793E+06   1.3561838E+04   5.3591822E+05   6.8647658E+06   6.8646337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9125930E-05   6.8645795E+06   6.8645795E+06   9.0854053E+06   1.3553450E+04   5.3571594E+05   6.8647073E+06   6.8645795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283266E-05   6.8645170E+06   6.8645170E+06   9.0749375E+06   1.3543770E+04   5.3548275E+05   6.8646397E+06   6.8645170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825379E-05   6.8644447E+06   6.8644447E+06   9.0628638E+06   1.3532602E+04   5.3521401E+05   6.8645617E+06   6.8644447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5780977E-05   6.8643614E+06   6.8643614E+06   9.0489404E+06   1.3519719E+04   5.3490438E+05   6.8644716E+06   6.8643614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2180910E-05   6.8642651E+06   6.8642651E+06   9.0328872E+06   1.3504858E+04   5.3454777E+05   6.8643677E+06   6.8642651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058327E-05   6.8641540E+06   6.8641540E+06   9.0143831E+06   1.3487721E+04   5.3413724E+05   6.8642477E+06   6.8641540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-04   6.8640258E+06   6.8640258E+06   8.9930598E+06   1.3467963E+04   5.3366484E+05   6.8641091E+06   6.8640258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
