#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   9.0642595E+06   9.0642595E+06   1.2083242E+07   1.3357932E+04   1.3461137E+06   9.0643736E+06   9.0642595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   9.0642577E+06   9.0642577E+06   1.2082863E+07   1.3357668E+04   1.3461009E+06   9.0643717E+06   9.0642577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   9.0642556E+06   9.0642556E+06   1.2082424E+07   1.3357365E+04   1.3460861E+06   9.0643695E+06   9.0642556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   9.0642532E+06   9.0642532E+06   1.2081918E+07   1.3357013E+04   1.3460691E+06   9.0643669E+06   9.0642532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   9.0642504E+06   9.0642504E+06   1.2081334E+07   1.3356608E+04   1.3460494E+06   9.0643640E+06   9.0642504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   9.0642472E+06   9.0642472E+06   1.2080659E+07   1.3356140E+04   1.3460267E+06   9.0643606E+06   9.0642472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   9.0642435E+06   9.0642435E+06   1.2079879E+07   1.3355600E+04   1.3460004E+06   9.0643566E+06   9.0642435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   9.0642393E+06   9.0642393E+06   1.2078979E+07   1.3354975E+04   1.3459701E+06   9.0643520E+06   9.0642393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   9.0642343E+06   9.0642343E+06   1.2077940E+07   1.3354255E+04   1.3459351E+06   9.0643468E+06   9.0642343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   9.0642287E+06   9.0642287E+06   1.2076741E+07   1.3353423E+04   1.3458946E+06   9.0643407E+06   9.0642287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   9.0642221E+06   9.0642221E+06   1.2075355E+07   1.3352462E+04   1.3458480E+06   9.0643337E+06   9.0642221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   9.0642145E+06   9.0642145E+06   1.2073756E+07   1.3351352E+04   1.3457941E+06   9.0643256E+06   9.0642145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   9.0642058E+06   9.0642058E+06   1.2071909E+07   1.3350071E+04   1.3457319E+06   9.0643162E+06   9.0642058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   9.0641956E+06   9.0641956E+06   1.2069776E+07   1.3348592E+04   1.3456601E+06   9.0643054E+06   9.0641956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   9.0641840E+06   9.0641840E+06   1.2067314E+07   1.3346884E+04   1.3455771E+06   9.0642929E+06   9.0641840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   9.0641705E+06   9.0641705E+06   1.2064471E+07   1.3344911E+04   1.3454814E+06   9.0642785E+06   9.0641705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   9.0641549E+06   9.0641549E+06   1.2061189E+07   1.3342635E+04   1.3453710E+06   9.0642618E+06   9.0641549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   9.0641369E+06   9.0641369E+06   1.2057401E+07   1.3340006E+04   1.3452434E+06   9.0642426E+06   9.0641369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   9.0641162E+06   9.0641162E+06   1.2053027E+07   1.3336971E+04   1.3450962E+06   9.0642204E+06   9.0641162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   9.0640922E+06   9.0640922E+06   1.2047978E+07   1.3333467E+04   1.3449264E+06   9.0641948E+06   9.0640922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
