#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   1.8972549E+07   1.8972549E+07   2.5285191E+07   1.5177737E+04   2.0979822E+07   1.8972567E+07   1.8972549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   1.8972544E+07   1.8972544E+07   2.5283400E+07   1.5177047E+04   2.0979351E+07   1.8972563E+07   1.8972544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   1.8972539E+07   1.8972539E+07   2.5281331E+07   1.5176250E+04   2.0978809E+07   1.8972557E+07   1.8972539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   1.8972533E+07   1.8972533E+07   2.5278942E+07   1.5175329E+04   2.0978182E+07   1.8972551E+07   1.8972533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   1.8972527E+07   1.8972527E+07   2.5276183E+07   1.5174266E+04   2.0977458E+07   1.8972544E+07   1.8972527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   1.8972519E+07   1.8972519E+07   2.5272999E+07   1.5173039E+04   2.0976622E+07   1.8972536E+07   1.8972519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   1.8972510E+07   1.8972510E+07   2.5269321E+07   1.5171622E+04   2.0975657E+07   1.8972527E+07   1.8972510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   1.8972499E+07   1.8972499E+07   2.5265075E+07   1.5169986E+04   2.0974543E+07   1.8972516E+07   1.8972499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   1.8972487E+07   1.8972487E+07   2.5260172E+07   1.5168097E+04   2.0973257E+07   1.8972503E+07   1.8972487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   1.8972474E+07   1.8972474E+07   2.5254512E+07   1.5165916E+04   2.0971773E+07   1.8972489E+07   1.8972474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   1.8972457E+07   1.8972457E+07   2.5247978E+07   1.5163397E+04   2.0970059E+07   1.8972472E+07   1.8972457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   1.8972439E+07   1.8972439E+07   2.5240433E+07   1.5160490E+04   2.0968080E+07   1.8972453E+07   1.8972439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   1.8972418E+07   1.8972418E+07   2.5231724E+07   1.5157133E+04   2.0965797E+07   1.8972430E+07   1.8972418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   1.8972393E+07   1.8972393E+07   2.5221670E+07   1.5153257E+04   2.0963161E+07   1.8972405E+07   1.8972393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   1.8972364E+07   1.8972364E+07   2.5210064E+07   1.5148783E+04   2.0960119E+07   1.8972375E+07   1.8972364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   1.8972331E+07   1.8972331E+07   2.5196668E+07   1.5143619E+04   2.0956608E+07   1.8972341E+07   1.8972331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   1.8972293E+07   1.8972293E+07   2.5181208E+07   1.5137657E+04   2.0952558E+07   1.8972301E+07   1.8972293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   1.8972249E+07   1.8972249E+07   2.5163365E+07   1.5130776E+04   2.0947884E+07   1.8972255E+07   1.8972249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   1.8972199E+07   1.8972199E+07   2.5142774E+07   1.5122834E+04   2.0942493E+07   1.8972202E+07   1.8972199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   1.8972140E+07   1.8972140E+07   2.5119017E+07   1.5113669E+04   2.0936275E+07   1.8972141E+07   1.8972140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772550E-05   1.8972073E+07   1.8972073E+07   2.5091608E+07   1.5103093E+04   2.0929105E+07   1.8972071E+07   1.8972073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889109E-05   1.8971995E+07   1.8971995E+07   2.5059991E+07   1.5090890E+04   2.0920837E+07   1.8971989E+07   1.8971995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238188E-05   1.8971904E+07   1.8971904E+07   2.5023527E+07   1.5076812E+04   2.0911308E+07   1.8971895E+07   1.8971904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837135E-05   1.8971800E+07   1.8971800E+07   2.4981480E+07   1.5060574E+04   2.0900328E+07   1.8971787E+07   1.8971800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704591E-05   1.8971680E+07   1.8971680E+07   2.4933006E+07   1.5041846E+04   2.0887679E+07   1.8971661E+07   1.8971680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860590E-05   1.8971542E+07   1.8971542E+07   2.4877139E+07   1.5020252E+04   2.0873114E+07   1.8971517E+07   1.8971542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326658E-05   1.8971382E+07   1.8971382E+07   2.4812769E+07   1.4995359E+04   2.0856351E+07   1.8971350E+07   1.8971382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9125930E-05   1.8971197E+07   1.8971197E+07   2.4738629E+07   1.4966669E+04   2.0837066E+07   1.8971157E+07   1.8971197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
