#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   1.2634908E+07   1.2634908E+07   1.6841724E+07   1.3460557E+04   4.1617785E+06   1.2634977E+07   1.2634908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   1.2634906E+07   1.2634906E+07   1.6840975E+07   1.3460176E+04   4.1617305E+06   1.2634974E+07   1.2634906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   1.2634903E+07   1.2634903E+07   1.6840109E+07   1.3459736E+04   4.1616750E+06   1.2634971E+07   1.2634903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   1.2634899E+07   1.2634899E+07   1.6839110E+07   1.3459228E+04   4.1616109E+06   1.2634967E+07   1.2634899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   1.2634895E+07   1.2634895E+07   1.6837956E+07   1.3458641E+04   4.1615369E+06   1.2634963E+07   1.2634895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   1.2634890E+07   1.2634890E+07   1.6836624E+07   1.3457963E+04   4.1614515E+06   1.2634958E+07   1.2634890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   1.2634885E+07   1.2634885E+07   1.6835085E+07   1.3457180E+04   4.1613528E+06   1.2634952E+07   1.2634885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   1.2634878E+07   1.2634878E+07   1.6833308E+07   1.3456277E+04   4.1612389E+06   1.2634945E+07   1.2634878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   1.2634871E+07   1.2634871E+07   1.6831257E+07   1.3455233E+04   4.1611074E+06   1.2634938E+07   1.2634871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   1.2634863E+07   1.2634863E+07   1.6828888E+07   1.3454028E+04   4.1609556E+06   1.2634929E+07   1.2634863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   1.2634853E+07   1.2634853E+07   1.6826153E+07   1.3452637E+04   4.1607803E+06   1.2634918E+07   1.2634853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   1.2634841E+07   1.2634841E+07   1.6822995E+07   1.3451031E+04   4.1605780E+06   1.2634906E+07   1.2634841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   1.2634828E+07   1.2634828E+07   1.6819350E+07   1.3449176E+04   4.1603444E+06   1.2634893E+07   1.2634828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   1.2634813E+07   1.2634813E+07   1.6815141E+07   1.3447035E+04   4.1600747E+06   1.2634877E+07   1.2634813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   1.2634796E+07   1.2634796E+07   1.6810281E+07   1.3444562E+04   4.1597634E+06   1.2634858E+07   1.2634796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   1.2634776E+07   1.2634776E+07   1.6804671E+07   1.3441708E+04   4.1594041E+06   1.2634837E+07   1.2634776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   1.2634753E+07   1.2634753E+07   1.6798196E+07   1.3438412E+04   4.1589894E+06   1.2634813E+07   1.2634753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   1.2634726E+07   1.2634726E+07   1.6790720E+07   1.3434608E+04   4.1585109E+06   1.2634784E+07   1.2634726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   1.2634695E+07   1.2634695E+07   1.6782092E+07   1.3430217E+04   4.1579586E+06   1.2634752E+07   1.2634695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   1.2634659E+07   1.2634659E+07   1.6772133E+07   1.3425147E+04   4.1573215E+06   1.2634714E+07   1.2634659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772550E-05   1.2634618E+07   1.2634618E+07   1.6760640E+07   1.3419296E+04   4.1565864E+06   1.2634670E+07   1.2634618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889109E-05   1.2634571E+07   1.2634571E+07   1.6747377E+07   1.3412543E+04   4.1557385E+06   1.2634620E+07   1.2634571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238188E-05   1.2634516E+07   1.2634516E+07   1.6732074E+07   1.3404749E+04   4.1547606E+06   1.2634562E+07   1.2634516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837135E-05   1.2634452E+07   1.2634452E+07   1.6714419E+07   1.3395756E+04   4.1536330E+06   1.2634495E+07   1.2634452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704591E-05   1.2634379E+07   1.2634379E+07   1.6694053E+07   1.3385379E+04   4.1523332E+06   1.2634417E+07   1.2634379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860590E-05   1.2634294E+07   1.2634294E+07   1.6670564E+07   1.3373407E+04   4.1508352E+06   1.2634328E+07   1.2634294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326658E-05   1.2634197E+07   1.2634197E+07   1.6643479E+07   1.3359598E+04   4.1491093E+06   1.2634225E+07   1.2634197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9125930E-05   1.2634084E+07   1.2634084E+07   1.6612254E+07   1.3343671E+04   4.1471216E+06   1.2634106E+07   1.2634084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283266E-05   1.2633954E+07   1.2633954E+07   1.6576264E+07   1.3325306E+04   4.1448333E+06   1.2633968E+07   1.2633954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825379E-05   1.2633804E+07   1.2633804E+07   1.6534797E+07   1.3304135E+04   4.1422001E+06   1.2633809E+07   1.2633804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5780977E-05   1.2633630E+07   1.2633630E+07   1.6487034E+07   1.3279734E+04   4.1391719E+06   1.2633626E+07   1.2633630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2180910E-05   1.2633430E+07   1.2633430E+07   1.6432042E+07   1.3251621E+04   4.1356916E+06   1.2633415E+07   1.2633430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058327E-05   1.2633200E+07   1.2633200E+07   1.6368756E+07   1.3219241E+04   4.1316947E+06   1.2633171E+07   1.2633200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-04   1.2632933E+07   1.2632933E+07   1.6295963E+07   1.3181961E+04   4.1271083E+06   1.2632889E+07   1.2632933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-04   1.2632626E+07   1.2632626E+07   1.6212286E+07   1.3139062E+04   4.1218507E+06   1.2632564E+07   1.2632626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-04   1.2632271E+07   1.2632271E+07   1.6116168E+07   1.3089722E+04   4.1158307E+06   1.2632189E+07   1.2632271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-04   1.2631862E+07   1.2631862E+07   1.6005850E+07   1.3033009E+04   4.1089469E+06   1.2631757E+07   1.2631862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-04   1.2631391E+07   1.2631391E+07   1.5879352E+07   1.2967870E+04   4.1010875E+06   1.2631258E+07   1.2631391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
