#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   8.1957378E+06   8.1957378E+06   1.0925664E+07   1.3426357E+04   9.6423222E+05   8.1958675E+06   8.1957378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   8.1957362E+06   8.1957362E+06   1.0925355E+07   1.3426120E+04   9.6422329E+05   8.1958658E+06   8.1957362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   8.1957344E+06   8.1957344E+06   1.0924997E+07   1.3425845E+04   9.6421299E+05   8.1958638E+06   8.1957344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   8.1957322E+06   8.1957322E+06   1.0924584E+07   1.3425528E+04   9.6420109E+05   8.1958615E+06   8.1957322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   8.1957298E+06   8.1957298E+06   1.0924108E+07   1.3425162E+04   9.6418734E+05   8.1958589E+06   8.1957298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   8.1957270E+06   8.1957270E+06   1.0923557E+07   1.3424740E+04   9.6417148E+05   8.1958558E+06   8.1957270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   8.1957237E+06   8.1957237E+06   1.0922922E+07   1.3424252E+04   9.6415316E+05   8.1958523E+06   8.1957237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   8.1957199E+06   8.1957199E+06   1.0922188E+07   1.3423689E+04   9.6413200E+05   8.1958483E+06   8.1957199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   8.1957155E+06   8.1957155E+06   1.0921341E+07   1.3423038E+04   9.6410758E+05   8.1958436E+06   8.1957155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   8.1957105E+06   8.1957105E+06   1.0920362E+07   1.3422287E+04   9.6407937E+05   8.1958382E+06   8.1957105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   8.1957047E+06   8.1957047E+06   1.0919232E+07   1.3421420E+04   9.6404681E+05   8.1958319E+06   8.1957047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   8.1956980E+06   8.1956980E+06   1.0917928E+07   1.3420418E+04   9.6400921E+05   8.1958247E+06   8.1956980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   8.1956902E+06   8.1956902E+06   1.0916422E+07   1.3419261E+04   9.6396580E+05   8.1958164E+06   8.1956902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   8.1956813E+06   8.1956813E+06   1.0914682E+07   1.3417926E+04   9.6391569E+05   8.1958068E+06   8.1956813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   8.1956709E+06   8.1956709E+06   1.0912674E+07   1.3416384E+04   9.6385783E+05   8.1957957E+06   8.1956709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   8.1956590E+06   8.1956590E+06   1.0910356E+07   1.3414604E+04   9.6379104E+05   8.1957829E+06   8.1956590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   8.1956452E+06   8.1956452E+06   1.0907679E+07   1.3412549E+04   9.6371394E+05   8.1957681E+06   8.1956452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   8.1956293E+06   8.1956293E+06   1.0904589E+07   1.3410175E+04   9.6362494E+05   8.1957510E+06   8.1956293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
