#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9058327E-06   1.9989379E+07   1.9989379E+07   2.6639499E+07   1.5679182E+04   2.7278963E+07   1.9989391E+07   1.9989379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-05   1.9989374E+07   1.9989374E+07   2.6637480E+07   1.5678420E+04   2.7278259E+07   1.9989386E+07   1.9989374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1439077E-05   1.9989368E+07   1.9989368E+07   2.6635149E+07   1.5677541E+04   2.7277447E+07   1.9989380E+07   1.9989368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2292522E-05   1.9989362E+07   1.9989362E+07   2.6632457E+07   1.5676525E+04   2.7276510E+07   1.9989373E+07   1.9989362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3209640E-05   1.9989355E+07   1.9989355E+07   2.6629349E+07   1.5675352E+04   2.7275427E+07   1.9989366E+07   1.9989355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4195183E-05   1.9989347E+07   1.9989347E+07   2.6625761E+07   1.5673998E+04   2.7274177E+07   1.9989357E+07   1.9989347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5254255E-05   1.9989337E+07   1.9989337E+07   2.6621617E+07   1.5672434E+04   2.7272734E+07   1.9989347E+07   1.9989337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6392341E-05   1.9989326E+07   1.9989326E+07   2.6616833E+07   1.5670628E+04   2.7271068E+07   1.9989336E+07   1.9989326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7615338E-05   1.9989313E+07   1.9989313E+07   2.6611309E+07   1.5668543E+04   2.7269145E+07   1.9989322E+07   1.9989313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8929581E-05   1.9989298E+07   1.9989298E+07   2.6604932E+07   1.5666136E+04   2.7266925E+07   1.9989307E+07   1.9989298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0341875E-05   1.9989281E+07   1.9989281E+07   2.6597569E+07   1.5663356E+04   2.7264361E+07   1.9989289E+07   1.9989281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1859539E-05   1.9989261E+07   1.9989261E+07   2.6589070E+07   1.5660148E+04   2.7261403E+07   1.9989268E+07   1.9989261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3490431E-05   1.9989238E+07   1.9989238E+07   2.6579257E+07   1.5656443E+04   2.7257987E+07   1.9989245E+07   1.9989238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5243001E-05   1.9989212E+07   1.9989212E+07   2.6567930E+07   1.5652166E+04   2.7254046E+07   1.9989217E+07   1.9989212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7126327E-05   1.9989182E+07   1.9989182E+07   2.6554856E+07   1.5647229E+04   2.7249497E+07   1.9989185E+07   1.9989182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9150163E-05   1.9989146E+07   1.9989146E+07   2.6539765E+07   1.5641530E+04   2.7244247E+07   1.9989149E+07   1.9989146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1324994E-05   1.9989106E+07   1.9989106E+07   2.6522348E+07   1.5634951E+04   2.7238190E+07   1.9989106E+07   1.9989106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3662083E-05   1.9989059E+07   1.9989059E+07   2.6502248E+07   1.5627359E+04   2.7231202E+07   1.9989058E+07   1.9989059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6173538E-05   1.9989005E+07   1.9989005E+07   2.6479055E+07   1.5618596E+04   2.7223142E+07   1.9989001E+07   1.9989005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8872367E-05   1.9988942E+07   1.9988942E+07   2.6452295E+07   1.5608483E+04   2.7213845E+07   1.9988936E+07   1.9988942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1772550E-05   1.9988870E+07   1.9988870E+07   2.6421424E+07   1.5596814E+04   2.7203125E+07   1.9988861E+07   1.9988870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4889109E-05   1.9988787E+07   1.9988787E+07   2.6385817E+07   1.5583351E+04   2.7190767E+07   1.9988774E+07   1.9988787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8238188E-05   1.9988691E+07   1.9988691E+07   2.6344753E+07   1.5567821E+04   2.7176523E+07   1.9988674E+07   1.9988691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1837135E-05   1.9988579E+07   1.9988579E+07   2.6297407E+07   1.5549908E+04   2.7160112E+07   1.9988558E+07   1.9988579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5704591E-05   1.9988451E+07   1.9988451E+07   2.6242831E+07   1.5529251E+04   2.7141209E+07   1.9988425E+07   1.9988451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9860590E-05   1.9988303E+07   1.9988303E+07   2.6179937E+07   1.5505435E+04   2.7119446E+07   1.9988270E+07   1.9988303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4326658E-05   1.9988132E+07   1.9988132E+07   2.6107482E+07   1.5477982E+04   2.7094401E+07   1.9988092E+07   1.9988132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9125930E-05   1.9987935E+07   1.9987935E+07   2.6024043E+07   1.5446348E+04   2.7065596E+07   1.9987887E+07   1.9987935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4283266E-05   1.9987708E+07   1.9987708E+07   2.5927996E+07   1.5409908E+04   2.7032484E+07   1.9987650E+07   1.9987708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9825379E-05   1.9987445E+07   1.9987445E+07   2.5817490E+07   1.5367946E+04   2.6994452E+07   1.9987377E+07   1.9987445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5780977E-05   1.9987142E+07   1.9987142E+07   2.5690422E+07   1.5319647E+04   2.6950803E+07   1.9987061E+07   1.9987142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2180910E-05   1.9986792E+07   1.9986792E+07   2.5544407E+07   1.5264083E+04   2.6900756E+07   1.9986697E+07   1.9986792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9058327E-05   1.9986389E+07   1.9986389E+07   2.5376746E+07   1.5200199E+04   2.6843437E+07   1.9986277E+07   1.9986389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0644885E-04   1.9985924E+07   1.9985924E+07   2.5184402E+07   1.5126798E+04   2.6777876E+07   1.9985792E+07   1.9985924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
